264.27	264.17
267.6	267.49
283.67	283.49
289.89	289.86
287.98	287.97
297.78	297.75
281.01	280.49
242.41	242.16
286.87	286.78
286.16	286.08
282.15	281.94
288.36	288.28
281.91	281.56
282.43	282.42
291.87	291.61
278.67	278.59
265.53	265.34
284.5	284.34
275.85	275.72
288.01	287.72
286.39	286.2
296.39	296.14
298.87	298.75
280.89	280.69
289.53	289.48
266.75	266.65
264.14	264.05
275.45	275.39
268.9	268.88
291.4	291.18
279.74	279.66
269.89	269.85
276.48	276.39
284.83	284.7
268.87	268.8
268.22	268.13
258.71	258.57
268.09	268
269.12	268.97
275.07	274.66
266.36	266.26
278.76	278.75
280.32	279.46
282.58	282.49
284.04	283.92
246.75	246.69
254.54	254.31
261.43	261.2
287.56	287.39
293.24	293.23
251.69	251.45
299.14	299.01
285.54	285.49
263.76	263.62
316.12	315.94
292.31	292.16
277.21	277.08
278.5	278.09
293.31	293.09
265.14	264.94
270.87	270.67
284.68	284.5
266.52	266.23
246.89	246.56
295.28	295.02
290.29	290.25
276.14	276.07
284.83	284.64
277.66	277.6
284.01	283.73
286.72	286.58
279.45	279.39
277.37	277.34
290.59	290.37
287.02	286.71
269.58	269.54
259.34	259.13
257.59	257.5
254.04	253.95
260.82	260.74
270.08	269.96
285.12	285.08
288.56	288.4
270.18	269.48
282.89	282.83
276.41	276.21
284.79	284.66
277.32	277.22
277.75	277.64
284.11	284.1
270.81	270.75
254.16	254.07
277.21	277.08
264.98	264.94
293.84	293.77
240.27	239.53
265.3	264.84
279.02	278.79
273.02	272.9
271.05	270.7
