275.45	0.64989	3.1103e+05	1.45e+05	2900	951.65	5.3531
279.16	0.65444	2.6757e+05	1.246e+05	2492	688.82	5.3413
286.17	0.66563	2.6837e+05	1.2525e+05	2505	780.97	5.3355
261.58	0.63454	2.3598e+05	1.0855e+05	2171	844.58	5.3207
266.8	0.64032	2.5537e+05	1.167e+05	2334	847.37	5.2697
276.84	0.65424	2.3491e+05	1.105e+05	2210	739.38	5.3265
292.55	0.6832	2.2577e+05	1.0605e+05	2121	668.28	5.3949
297.2	0.68123	2.807e+05	1.3215e+05	2643	679.13	5.3907
273.11	0.64499	2.683e+05	1.243e+05	2486	760.4	5.3677
277.08	0.65441	2.1829e+05	1.001e+05	2002	580.22	5.3102
287.71	0.66801	2.6401e+05	1.2125e+05	2425	838.19	5.3393
283.5	0.66398	2.5419e+05	1.1795e+05	2359	833.85	5.3843
263.14	0.63592	2.8253e+05	1.339e+05	2678	782.47	5.4314
272.87	0.64187	2.5634e+05	1.177e+05	2354	783.24	5.3257
267.84	0.63664	2.2745e+05	1.0385e+05	2077	705.95	5.4092
288.29	0.67019	2.7792e+05	1.3e+05	2600	848.12	5.3691
256.08	0.62611	2.3917e+05	1.079e+05	2158	1002	5.2921
284.69	0.66838	2.8711e+05	1.3525e+05	2705	807.55	5.3788
265.79	0.64271	2.7807e+05	1.2905e+05	2581	927.37	5.3596
272.39	0.64851	2.7003e+05	1.2185e+05	2437	1148.2	5.4069
294.29	0.67762	2.2231e+05	1.034e+05	2068	624.48	5.3271
273.27	0.65442	2.7581e+05	1.296e+05	2592	829.16	5.2769
269.33	0.64423	2.4989e+05	1.1605e+05	2321	740.37	5.3832
276.38	0.65814	2.8137e+05	1.3335e+05	2667	887.22	5.3998
275.11	0.64791	2.8097e+05	1.3215e+05	2643	815.51	5.3965
279.29	0.65669	2.2921e+05	1.065e+05	2130	697.72	5.3325
244.44	0.60881	2.5301e+05	1.171e+05	2342	890.28	5.3598
291.09	0.67446	2.7122e+05	1.2675e+05	2535	891.43	5.3286
286.08	0.66575	2.5848e+05	1.1945e+05	2389	873.06	5.3489
296.06	0.67908	2.905e+05	1.366e+05	2732	767.83	5.347
280.2	0.6577	2.2424e+05	1.039e+05	2078	605.77	5.3686
289.07	0.6747	2.6042e+05	1.225e+05	2450	883.61	5.4019
290.26	0.66866	2.4829e+05	1.138e+05	2276	645.83	5.3217
250.27	0.61503	2.4988e+05	1.1265e+05	2253	962.37	5.35
264.75	0.64317	2.1515e+05	1.033e+05	2066	608.55	5.3457
280.33	0.65693	2.6857e+05	1.264e+05	2528	714.08	5.3895
287.4	0.66733	2.8745e+05	1.354e+05	2708	751.51	5.3548
295.32	0.67466	2.9154e+05	1.364e+05	2728	833.05	5.3372
290.76	0.67472	2.4559e+05	1.146e+05	2292	723.16	5.3406
262.49	0.6317	2.5094e+05	1.142e+05	2284	747.5	5.4032
276.94	0.65542	2.9482e+05	1.3895e+05	2779	814.67	5.3744
282.42	0.65944	2.3329e+05	1.069e+05	2138	819.3	5.3717
261.91	0.6282	2.6459e+05	1.221e+05	2442	759.71	5.4097
254.65	0.62459	2.7936e+05	1.2835e+05	2567	893.74	5.3674
280.17	0.66377	2.4753e+05	1.2e+05	2400	708.47	5.3291
265.23	0.63741	2.5032e+05	1.147e+05	2294	837.27	5.3843
265.25	0.63595	2.7609e+05	1.2895e+05	2579	919.22	5.3953
275.24	0.65315	2.8347e+05	1.3095e+05	2619	1039.5	5.3962
271.31	0.64664	2.8867e+05	1.368e+05	2736	828.27	5.3391
267.37	0.64148	2.723e+05	1.247e+05	2494	940.24	5.3181
282.87	0.66014	2.6654e+05	1.2415e+05	2483	690.06	5.2963
272.59	0.65111	2.7767e+05	1.304e+05	2608	1050.7	5.3571
287.82	0.67182	2.5435e+05	1.191e+05	2382	819.63	5.3622
261.73	0.63346	2.761e+05	1.2795e+05	2559	893.43	5.3895
277.64	0.64992	2.568e+05	1.195e+05	2390	699	5.3674
277.27	0.65992	2.3831e+05	1.153e+05	2306	611.54	5.3685
278.2	0.65425	2.6041e+05	1.2115e+05	2423	695.59	5.324
252.19	0.61807	2.8653e+05	1.341e+05	2682	961.42	5.352
274.01	0.65249	2.2395e+05	1.0415e+05	2083	645.39	5.3563
275.01	0.65266	2.7136e+05	1.244e+05	2488	1016.2	5.3867
266.98	0.64327	2.5261e+05	1.145e+05	2290	874.17	5.3993
271.72	0.6432	2.6836e+05	1.225e+05	2450	902.25	5.3432
270.77	0.63483	2.881e+05	1.324e+05	2648	747.76	6.0924
276.04	0.65478	2.2619e+05	1.0615e+05	2123	665.5	5.3726
272.75	0.64156	2.7523e+05	1.2635e+05	2527	741.42	5.4507
283.55	0.66616	2.8627e+05	1.327e+05	2654	1055.3	5.4046
272.36	0.64729	3.0336e+05	1.415e+05	2830	876.36	5.4256
282.52	0.66197	2.8415e+05	1.336e+05	2672	848.75	5.3635
276.78	0.65017	2.0439e+05	92000	1840	624.47	5.348
288.08	0.66832	2.4145e+05	1.105e+05	2210	753.46	5.3485
274.41	0.6476	2.6797e+05	1.254e+05	2508	730.47	5.4092
304.59	0.6927	2.4942e+05	1.192e+05	2384	665.5	5.4424
309.45	0.69863	2.4708e+05	1.167e+05	2334	630.34	5.3818
276.9	0.6505	2.5477e+05	1.1775e+05	2355	688.69	5.3139
284.35	0.66876	2.5203e+05	1.168e+05	2336	728.16	5.3597
284.57	0.66322	2.7208e+05	1.271e+05	2542	698.57	5.3701
243.56	0.6091	2.7552e+05	1.2705e+05	2541	1115.5	5.3545
263.95	0.64012	2.5704e+05	1.169e+05	2338	1113.2	5.3443
264.14	0.63603	2.7869e+05	1.302e+05	2604	859.36	5.3511
268.34	0.64444	2.7158e+05	1.2645e+05	2529	834.31	5.3833
283.15	0.66354	2.8901e+05	1.37e+05	2740	797.42	5.399
265.64	0.63936	2.6172e+05	1.219e+05	2438	810	5.3971
286.84	0.66942	2.7506e+05	1.281e+05	2562	822.82	5.5088
282.85	0.66168	2.7199e+05	1.275e+05	2550	722.18	5.4215
237.05	0.59831	2.6545e+05	1.205e+05	2410	1104.9	5.3868
273.57	0.65097	2.5248e+05	1.188e+05	2376	856.17	5.4404
307.64	0.69479	2.4085e+05	1.1325e+05	2265	579.25	5.3839
263.1	0.63442	2.4923e+05	1.1515e+05	2303	727.39	5.481
310.63	0.69854	2.2968e+05	1.0755e+05	2151	485.82	5.4044
301.2	0.68562	2.8521e+05	1.343e+05	2686	721.77	5.4501
285.65	0.66868	2.684e+05	1.2435e+05	2487	874.32	5.3672
276.49	0.65082	2.5496e+05	1.162e+05	2324	831.22	5.3413
265.41	0.6389	2.7299e+05	1.238e+05	2476	900.8	5.3952
266.71	0.63813	2.6922e+05	1.241e+05	2482	809.88	5.3909
263.15	0.63293	2.7577e+05	1.2625e+05	2525	851.54	5.3955
279.51	0.65773	3.2101e+05	1.512e+05	3024	844.11	5.4374
290.26	0.66911	2.3892e+05	1.0935e+05	2187	601.87	5.416
283.64	0.66262	2.7625e+05	1.293e+05	2586	804.89	5.3269
292.42	0.67369	2.4722e+05	1.142e+05	2284	711.54	5.4179
279.41	0.65771	2.6483e+05	1.212e+05	2424	897.34	5.452
