285.06	0.66342	2.9466e+05	1.392e+05	2784	714.5	5.3747
301.72	0.69245	2.4359e+05	1.182e+05	2364	606.85	5.2418
255.53	0.62486	3.1748e+05	1.487e+05	2974	1158.6	5.2686
263.81	0.64254	2.4166e+05	1.1575e+05	2315	712.76	5.2491
291.58	0.67463	2.3842e+05	1.113e+05	2226	621.55	5.2236
288.7	0.66978	2.64e+05	1.2475e+05	2495	698.73	5.2628
258.96	0.62919	2.3753e+05	1.0735e+05	2147	790.28	5.2685
293.5	0.67805	2.4536e+05	1.143e+05	2286	745.3	5.2683
285.64	0.67069	2.5075e+05	1.211e+05	2422	726.34	5.2756
292.15	0.67221	3.0578e+05	1.445e+05	2890	779.68	5.2371
276.2	0.6557	2.5625e+05	1.196e+05	2392	660.92	5.271
266.65	0.64194	2.7e+05	1.2235e+05	2447	1021.4	5.2949
276.95	0.65599	2.8234e+05	1.319e+05	2638	1106.6	5.3217
279.45	0.65272	2.667e+05	1.238e+05	2476	691.03	5.2713
278.5	0.65694	2.9017e+05	1.3815e+05	2763	777.93	5.27
298.5	0.68217	2.5546e+05	1.2005e+05	2401	585.76	5.2276
255.9	0.62576	2.4255e+05	1.0995e+05	2199	891.99	5.2296
270.47	0.64614	2.8172e+05	1.317e+05	2634	841.36	5.2326
277.29	0.6532	2.5639e+05	1.19e+05	2380	743.62	5.2577
299.49	0.68292	3.1739e+05	1.5015e+05	3003	833.02	5.2831
262.72	0.63407	2.792e+05	1.3025e+05	2605	876.56	5.2667
267.55	0.64214	2.6678e+05	1.18e+05	2360	1242.5	5.1909
283.4	0.66315	2.2387e+05	1.0235e+05	2047	546.33	5.2259
261.38	0.63677	2.328e+05	1.1e+05	2200	729.38	5.2607
273.89	0.6501	2.7042e+05	1.2505e+05	2501	812.92	5.2746
276.42	0.65788	2.7111e+05	1.2575e+05	2515	1001.8	5.2466
287.02	0.66985	3.0711e+05	1.4635e+05	2927	817.51	5.223
272.28	0.64568	2.8598e+05	1.2955e+05	2591	995.35	5.2322
257.79	0.62565	3.0235e+05	1.397e+05	2794	955.05	5.2657
270.72	0.65083	2.3709e+05	1.094e+05	2188	807.45	5.236
262.3	0.63339	2.4943e+05	1.1605e+05	2321	710.9	5.2669
271.42	0.64274	2.9655e+05	1.383e+05	2766	883.5	5.3197
286.45	0.66929	2.4499e+05	1.1245e+05	2249	771.86	5.2153
285.51	0.66298	2.282e+05	1.057e+05	2114	627.6	5.2066
274.27	0.6519	2.5525e+05	1.183e+05	2366	779.28	5.2531
276.29	0.65839	2.2721e+05	1.0535e+05	2107	792.22	5.2815
276.26	0.65165	2.4627e+05	1.1435e+05	2287	613.22	5.251
