0.77066	0.97255	0.084672
0.85875	0.41053	0.039693
0.75124	0.87215	0.047173
0.53666	0.82206	0.2084
0.70915	1.0154	0.075291
0.77534	0.56038	0.077509
0.98313	0.73245	0.012691
0.86848	0.86693	0.1107
0.76274	0.76687	0.10182
0.79608	0.62293	0.071272
0.75595	0.32428	0.12837
0.77099	0.53601	0.028311
0.51542	0.41374	0.12149
0.73112	0.6264	0.045151
0.70967	1.0594	0.060396
0.56304	1.0112	0.11234
0.88486	0.70239	0.039345
0.53652	0.56895	0.11058
0.87833	0.73584	0.061808
0.66925	0.58408	0.061603
0.2731	0.65131	0.2249
0.4794	0.82997	0.15646
0.4056	0.9273	0.18034
0.86635	0.65508	0.02131
1.0183	0.87773	0.03782
1.023	0.75488	0.023291
0.62043	0.61473	0.16129
0.43624	0.435	0.11276
0.72169	0.68337	0.13188
0.81093	0.57541	0.012912
0.63126	0.98736	0.10128
0.62337	0.69222	0.087745
0.69398	0.86627	0.16388
0.51348	0.58203	0.14513
0.9447	0.97266	0.035597
0.63108	0.53696	0.11976
0.60366	0.54479	0.1252
0.75579	0.36271	0.092059
1.0249	0.72656	0.082666
0.37048	0.765	0.17263
0.70133	0.8005	0.084696
0.74098	0.87249	0.16854
0.7873	0.73514	0.074992
0.92629	0.83978	0.045545
0.77168	0.56302	0.16772
0.65224	0.51913	0.044152
0.85434	0.63794	0.073605
0.38406	0.67635	0.20244
0.70248	0.78347	0.12712
0.51593	0.93356	0.10319
0.68981	0.79889	0.059724
0.55373	0.79761	0.12714
0.41648	0.69248	0.17966
0.80379	0.91996	0.068405
0.65985	0.83014	0.060373
0.78967	0.71945	0.1151
0.9835	0.73914	0.020493
0.88669	1.0709	0.077927
0.85267	0.65169	0.013437
0.69192	0.6171	0.049013
0.74269	0.81175	0.11635
0.38707	0.8064	0.16764
0.92217	0.96141	0.061425
0.88343	0.64479	0.077013
0.64097	0.86627	0.12894
0.38209	0.97646	0.16666
0.47491	0.76503	0.12272
0.569	0.65795	0.1585
0.88312	0.67752	0.047304
0.90247	0.67432	0.050523
0.50149	0.79467	0.13059
1.0749	0.37299	0.014516
0.50288	0.97461	0.15719
0.55466	0.99115	0.060763
0.47196	0.54736	0.15684
0.78329	0.70231	0.012896
0.87219	0.57285	0.019192
0.50903	0.66325	0.1576
0.75298	0.54946	0.080173
0.7872	0.96322	0.058186
0.72709	0.71904	0.11524
0.81335	0.34144	0.030864
0.7824	0.91254	0.059233
0.77443	0.84494	0.037973
0.66843	0.73008	0.14361
1.0038	0.62492	0.028199
0.46289	0.75424	0.12356
0.40794	0.83105	0.11607
0.64484	0.89173	0.13431
0.45629	0.76428	0.16774
0.80855	0.61952	0.03095
0.77207	0.68	0.077101
0.80857	0.63362	0.03726
0.83057	0.61745	0.071218
0.81085	0.92051	0.01881
1.0671	0.98607	0.026072
0.7152	0.7303	0.10811
0.46799	0.83772	0.13631
0.71483	0.55596	0.094533
0.67917	0.65268	0.026495
