0.51778	0.13485	0.01
0.60369	0.24485	0.01
0.67757	0.12216	0.01
0.54593	0.22969	0.01
0.69395	0.042118	0.01
0.71407	0.16357	0.026453
0.64245	0.24925	0.026129
0.75217	-0.083878	0.013026
0.65271	-0.12397	0.010001
0.62379	0.033203	0.016063
0.59141	0.32043	0.049712
0.72094	0.14228	0.020211
0.48708	0.068693	0.01
0.69755	0.24031	0.016417
0.69269	0.35193	0.0195
0.8492	0.19441	0.029131
0.85104	0.22586	0.012675
0.58645	0.17851	0.010118
0.70888	0.17105	0.021113
0.68179	0.049912	0.011586
0.75237	0.2168	0.016038
0.56523	0.01063	0.013037
0.81294	0.19937	0.010282
0.75565	0.19544	0.01
0.52694	0.09893	0.024609
0.86555	0.19006	0.021985
0.8273	-0.010179	0.011495
0.74114	0.15068	0.035262
0.6674	0.10764	0.022361
0.78697	0.24101	0.01
0.67806	-0.1246	0.016308
0.56851	0.0019431	0.01
0.71645	0.17012	0.031627
0.68511	0.15425	0.010118
0.63034	0.095789	0.01
0.66384	0.3457	0.024462
0.74808	-0.080396	0.015345
0.66331	0.28695	0.018267
0.79387	0.32622	0.026992
0.63035	0.19999	0.013266
0.62607	0.15249	0.012804
0.39556	-0.077989	0.076
0.7806	0.1584	0.01
0.59845	0.2643	0.069348
0.69601	-0.038839	0.01
0.69094	0.10178	0.036624
0.82365	0.34646	0.014503
0.76953	0.16529	0.017638
0.64968	0.14535	0.010118
0.62448	0.13417	0.025216
0.69065	0.028902	0.010118
0.66657	0.21093	0.01
0.58378	0.06813	0.040721
0.79717	0.15129	0.019296
0.66512	0.11346	0.013203
0.6123	0.19791	0.027889
0.64564	0.021423	0.01
0.7855	0.29879	0.032182
0.72879	0.18067	0.012517
0.72631	-0.019944	0.010006
0.7384	0.22852	0.01
0.56398	-0.11969	0.01853
0.72822	-0.15066	0.020805
0.83185	0.091982	0.01
0.78048	0.092614	0.025974
0.61964	0.030633	0.016163
0.62183	0.38322	0.032781
0.72674	-0.087201	0.015571
0.82362	-0.042681	0.015973
0.62075	0.040104	0.01
0.79686	0.11513	0.013865
0.70765	0.21903	0.014848
0.47037	0.38732	0.026897
0.65203	0.11493	0.021524
0.58093	0.090878	0.016794
0.5939	0.047361	0.010001
0.64345	0.043468	0.010482
0.87249	0.052789	0.01
0.58754	-0.093695	0.054779
0.73085	0.33498	0.016909
0.77631	0.28788	0.010007
0.6448	0.11544	0.035534
0.68236	0.15501	0.01
0.66273	-0.11108	0.01
0.71569	0.31882	0.01
0.56415	0.15999	0.03206
0.77629	-0.084924	0.014359
0.80492	0.0043608	0.036948
0.64785	0.09755	0.01
0.78519	0.062983	0.018287
0.8357	-0.035522	0.014215
0.78977	0.080204	0.015298
0.624	0.027828	0.02024
0.83121	0.35308	0.016179
0.63747	0.16583	0.030091
0.56536	0.1743	0.017853
0.64498	0.23117	0.01
0.66671	0.002562	0.028245
0.78888	0.16094	0.014277
0.63119	-0.028931	0.01
