139.64	0.42483	2.4722e+05	1.1615e+05	2323	1113.6	5.673
134.15	0.41453	2.9079e+05	1.4e+05	2800	1283.5	5.5394
168.22	0.47793	2.5519e+05	1.1985e+05	2397	958.28	5.6742
140.64	0.43185	2.6957e+05	1.2875e+05	2575	1169.8	5.6198
114.42	0.37791	2.6541e+05	1.2465e+05	2493	1438.5	5.5064
155.56	0.45885	2.6413e+05	1.243e+05	2486	1060.9	5.5715
157.86	0.45917	2.6813e+05	1.2645e+05	2529	1030.2	5.5855
141.13	0.42671	1.9789e+05	91450	1829	815.32	5.6627
157.63	0.46008	2.553e+05	1.1945e+05	2389	1012.2	5.6485
153.77	0.4542	2.4618e+05	1.1645e+05	2329	1003.7	5.4562
152.73	0.45603	2.485e+05	1.1805e+05	2361	1016.1	5.4566
128.99	0.41115	2.7007e+05	1.2955e+05	2591	1421.1	5.5536
113.72	0.38455	2.4714e+05	1.1675e+05	2335	1430.4	5.6008
163.59	0.46833	2.6215e+05	1.234e+05	2468	1029.2	5.6631
127.45	0.40153	2.5609e+05	1.203e+05	2406	1323.3	5.6571
182.02	0.50601	2.6127e+05	1.205e+05	2410	983.59	5.498
157.53	0.46033	2.626e+05	1.242e+05	2484	1064	5.9949
140.25	0.42593	2.5991e+05	1.222e+05	2444	1127.4	5.6401
151.89	0.44739	2.9256e+05	1.3805e+05	2761	1170.8	5.583
150.29	0.44655	2.4326e+05	1.1485e+05	2297	1006.7	5.6162
139.2	0.42428	2.9946e+05	1.4475e+05	2895	1316	5.606
159.02	0.45766	2.7558e+05	1.282e+05	2564	1034.9	5.5595
119.7	0.39044	2.6594e+05	1.281e+05	2562	1302.2	5.5729
152.22	0.45185	2.8932e+05	1.381e+05	2762	1213.2	5.7139
168.74	0.47363	2.55e+05	1.1695e+05	2339	965.68	5.555
167.08	0.47133	3.0496e+05	1.4215e+05	2843	1113.6	5.5377
181.51	0.49153	2.8704e+05	1.324e+05	2648	936.25	5.5779
137.73	0.43056	2.675e+05	1.266e+05	2532	1328.7	5.5814
157.91	0.45706	2.8328e+05	1.3405e+05	2681	1109	5.7219
156.73	0.45735	2.3866e+05	1.128e+05	2256	945.2	5.8414
135.74	0.42147	2.8935e+05	1.3815e+05	2763	1339.5	5.6678
164.73	0.46974	3.1211e+05	1.4715e+05	2943	1175.6	5.7392
148.8	0.44382	2.4877e+05	1.1645e+05	2329	999.79	5.6635
127.13	0.39718	2.901e+05	1.3795e+05	2759	1279.5	5.5734
160.5	0.4583	2.6057e+05	1.199e+05	2398	985.41	5.6094
162.71	0.46541	2.6718e+05	1.267e+05	2534	997.35	5.6993
147.09	0.43839	2.5678e+05	1.222e+05	2444	1011	5.6344
