267.4	0.64318	2.5422e+05	1.1745e+05	2349	855.45	5.4601
228.2	0.59046	2.8833e+05	1.332e+05	2664	1699.3	5.3448
257.99	0.62994	2.4505e+05	1.132e+05	2264	836.6	5.335
258.03	0.63271	2.7587e+05	1.2745e+05	2549	1212.8	5.3273
229.49	0.59197	2.6748e+05	1.255e+05	2510	1204.5	5.3245
255.65	0.62983	2.4015e+05	1.115e+05	2230	1012.2	5.3387
265.96	0.64019	3.1101e+05	1.4615e+05	2923	939.36	5.3789
252.6	0.629	2.068e+05	99500	1990	687.35	5.3456
281.82	0.65808	2.644e+05	1.238e+05	2476	746.06	5.3632
254.62	0.62894	2.3965e+05	1.1255e+05	2251	808.65	5.312
250.83	0.62017	2.4776e+05	1.1545e+05	2309	922.71	5.3001
236.89	0.60232	2.5942e+05	1.1605e+05	2321	1352.4	5.3356
248.08	0.61819	2.6131e+05	1.203e+05	2406	1199.6	5.3703
247.65	0.61233	2.4828e+05	1.1335e+05	2267	980.12	5.3203
247.71	0.61962	2.7452e+05	1.277e+05	2554	1241.8	5.3466
260.37	0.63311	2.7446e+05	1.244e+05	2488	1185.2	5.3244
263.22	0.64183	2.1813e+05	1.0745e+05	2149	508.48	5.342
254.26	0.62893	2.6099e+05	1.2245e+05	2449	1009.7	5.3338
269.89	0.6433	2.7683e+05	1.3055e+05	2611	777.56	5.35
276.78	0.65449	2.0461e+05	93950	1879	696.38	5.3364
260.4	0.63503	2.5005e+05	1.143e+05	2286	1074	5.3482
242.31	0.61074	2.5185e+05	1.202e+05	2404	794.17	5.2972
266.22	0.64302	2.5482e+05	1.224e+05	2448	720.67	5.2819
245.16	0.60863	2.3482e+05	1.055e+05	2110	817.77	5.3328
260.08	0.63111	2.7693e+05	1.2715e+05	2543	1023.2	5.3966
240.01	0.60387	2.5738e+05	1.172e+05	2344	1017.7	5.3294
257.25	0.63355	2.4173e+05	1.1375e+05	2275	1009.4	5.3609
249.73	0.62419	2.3962e+05	1.1355e+05	2271	1173.2	5.3199
232.54	0.59557	2.1854e+05	99300	1986	920.79	5.3098
264.99	0.64091	2.7271e+05	1.248e+05	2496	1067.2	5.3468
276.77	0.65701	2.3472e+05	1.077e+05	2154	815.84	5.3471
235.45	0.59635	2.4659e+05	1.1175e+05	2235	952.45	5.5103
245.95	0.61467	2.7499e+05	1.243e+05	2486	1365.7	5.5706
