146.33	0.44505	2.8491e+05	1.369e+05	2738	1269.1	5.5921
147.83	0.44611	2.872e+05	1.381e+05	2762	1262.4	5.5254
157.52	0.46473	2.6889e+05	1.2835e+05	2567	1126.2	5.5194
147.62	0.4478	2.7849e+05	1.317e+05	2634	1249.2	5.4745
155.61	0.45807	2.5578e+05	1.207e+05	2414	1096.1	5.5837
127.2	0.40239	2.5359e+05	1.216e+05	2432	1189.4	5.4766
151.13	0.45513	3.1263e+05	1.506e+05	3012	1352.8	5.4826
153.18	0.44644	2.4172e+05	1.116e+05	2232	910.11	5.499
132.09	0.41273	2.9673e+05	1.424e+05	2848	1391.9	5.5468
144.37	0.43369	2.6449e+05	1.2635e+05	2527	1105	5.474
164.88	0.47371	2.8359e+05	1.3345e+05	2669	1029.9	5.5146
139.1	0.42884	2.3911e+05	1.143e+05	2286	1076.7	5.4968
148.09	0.44738	2.895e+05	1.392e+05	2784	1235.5	5.5733
169.33	0.47845	2.5369e+05	1.172e+05	2344	942.77	5.5133
125.52	0.40189	2.9792e+05	1.425e+05	2850	1570.8	5.5017
162.73	0.47054	2.785e+05	1.296e+05	2592	1086.7	5.4912
167.26	0.4814	2.6467e+05	1.25e+05	2500	1041.3	5.5015
146.8	0.44144	2.93e+05	1.4245e+05	2849	1210	5.5115
143.3	0.43057	2.5292e+05	1.19e+05	2380	1013.7	5.5279
128.49	0.40864	2.5673e+05	1.2245e+05	2449	1233.3	5.5533
150.02	0.45033	2.7612e+05	1.3355e+05	2671	1142.5	5.5392
177.77	0.49057	3.0369e+05	1.429e+05	2858	1065.8	5.4444
133.73	0.42287	2.405e+05	1.125e+05	2250	1263.8	5.4724
161.87	0.47221	2.8343e+05	1.354e+05	2708	1097	5.5277
138.81	0.42671	2.6484e+05	1.255e+05	2510	1267.5	5.5487
176.45	0.48929	2.3199e+05	1.0675e+05	2135	777.92	5.5045
182.08	0.49847	2.5101e+05	1.149e+05	2298	833.78	5.4945
147.4	0.44198	2.7581e+05	1.319e+05	2638	1120.3	5.4576
174	0.48604	2.7677e+05	1.292e+05	2584	966.82	5.5131
143.05	0.43648	3.0527e+05	1.4795e+05	2959	1313.6	5.4927
123.34	0.39594	2.4832e+05	1.192e+05	2384	1260.7	5.5254
147.76	0.43935	2.6604e+05	1.2545e+05	2509	1037.3	5.5571
153.77	0.45305	3.0986e+05	1.465e+05	2930	1249	5.4954
166.2	0.47164	2.6914e+05	1.266e+05	2532	998.33	5.4207
144.83	0.43165	2.825e+05	1.343e+05	2686	1168.3	5.4675
151.41	0.4483	2.735e+05	1.2855e+05	2571	1108	5.5019
155.38	0.4584	2.6073e+05	1.241e+05	2482	1045.9	5.6379
167.9	0.47879	3.0267e+05	1.4235e+05	2847	1204.6	5.6282
148.24	0.44544	2.7324e+05	1.3135e+05	2627	1131.6	5.4058
163.6	0.47113	2.8614e+05	1.355e+05	2710	1029.3	5.5459
125.61	0.40301	2.8584e+05	1.3825e+05	2765	1382.7	5.8441
163.62	0.46656	2.6628e+05	1.2505e+05	2501	998.2	5.8578
149.55	0.442	2.4762e+05	1.1675e+05	2335	1036.1	5.9111
165.65	0.47836	2.7389e+05	1.297e+05	2594	1105	5.9346
150.66	0.44088	2.6569e+05	1.243e+05	2486	1025.4	5.9917
156.19	0.45254	2.5863e+05	1.2055e+05	2411	1043.7	5.8815
145.6	0.44619	3.1888e+05	1.533e+05	3066	1487.6	5.8696
147.93	0.44699	2.6308e+05	1.2445e+05	2489	1141.6	5.8149
149.59	0.4428	2.8618e+05	1.355e+05	2710	1212.1	5.8063
148.04	0.44182	2.5601e+05	1.2015e+05	2403	1114.3	5.7469
150.15	0.44855	2.7884e+05	1.314e+05	2628	1188.4	5.6978
161.21	0.46171	2.9485e+05	1.3965e+05	2793	1079.1	5.7531
126.26	0.40512	2.1515e+05	1.006e+05	2012	1054.6	5.5827
150.21	0.4506	2.6457e+05	1.2475e+05	2495	1110.2	5.6076
147.87	0.43789	2.4412e+05	1.148e+05	2296	1022.6	5.9162
133.84	0.41555	2.4746e+05	1.176e+05	2352	1122.4	5.916
135.77	0.4159	2.6968e+05	1.277e+05	2554	1234	6.0269
180.66	0.49874	2.6552e+05	1.223e+05	2446	961.25	6.0711
149.63	0.44614	2.6774e+05	1.255e+05	2510	1117	6.0336
149.19	0.44977	2.6154e+05	1.2465e+05	2493	1210.8	6.0769
158.28	0.46164	2.5738e+05	1.2175e+05	2435	1054.6	5.6827
142.8	0.43348	2.7373e+05	1.3165e+05	2633	1156.8	5.6182
124.8	0.39788	2.6863e+05	1.2885e+05	2577	1243.2	6.8779
141.09	0.43461	2.6663e+05	1.259e+05	2518	1313.9	6.1045
158.29	0.46015	2.4436e+05	1.1445e+05	2289	969.12	5.9914
161.37	0.46369	2.5154e+05	1.167e+05	2334	968.41	6.0326
151.18	0.44742	2.6212e+05	1.246e+05	2492	1121.5	5.9659
153.55	0.45285	2.4831e+05	1.18e+05	2360	987.6	5.9366
150.65	0.44323	2.7467e+05	1.302e+05	2604	1076.2	5.6142
183.94	0.5039	3.2008e+05	1.495e+05	2990	1128.5	5.3122
148.32	0.43449	2.5116e+05	1.161e+05	2322	952.36	5.3368
160.81	0.46364	2.3868e+05	1.1205e+05	2241	884.44	5.3416
161.57	0.46838	2.353e+05	1.1045e+05	2209	974.5	5.6855
122.1	0.3922	2.7458e+05	1.304e+05	2608	1426	5.5016
138.93	0.42896	2.477e+05	1.181e+05	2362	1116.5	5.2373
152.25	0.43921	2.6196e+05	1.222e+05	2444	980.98	5.243
140	0.43186	2.7013e+05	1.287e+05	2574	1159	5.2797
126.03	0.40324	3.0586e+05	1.4745e+05	2949	1396.5	5.3241
154.51	0.45048	2.4519e+05	1.1475e+05	2295	931.15	5.5842
167.12	0.47415	2.7067e+05	1.2585e+05	2517	921.96	5.2762
181.24	0.50117	2.8959e+05	1.344e+05	2688	972.9	5.2862
149.48	0.44403	2.6667e+05	1.268e+05	2536	1107.4	5.3539
136.83	0.41726	2.5106e+05	1.187e+05	2374	1084.8	5.2514
151.73	0.4524	2.429e+05	1.1565e+05	2313	981.83	5.2396
150.58	0.4486	2.8197e+05	1.3315e+05	2663	1179.7	5.2973
134.66	0.41417	2.5363e+05	1.203e+05	2406	1078.6	5.3558
146.1	0.43427	2.5658e+05	1.2025e+05	2405	1059.5	5.2859
160.68	0.46264	2.5965e+05	1.212e+05	2424	970.84	5.2668
169.07	0.4769	2.7069e+05	1.253e+05	2506	955.62	5.2741
125.44	0.40168	2.5081e+05	1.193e+05	2386	1201.5	5.2789
126.94	0.40781	2.7171e+05	1.2935e+05	2587	1360.5	5.3209
173.19	0.49087	2.9051e+05	1.376e+05	2752	1057.9	5.2945
158.36	0.46358	2.847e+05	1.3505e+05	2701	1187.1	5.3307
157.98	0.46473	2.5001e+05	1.1755e+05	2351	944.75	5.2889
132.47	0.41192	2.7597e+05	1.313e+05	2626	1209.6	5.2692
141.41	0.43255	2.8446e+05	1.365e+05	2730	1206	5.2732
169.86	0.4753	2.5476e+05	1.172e+05	2344	879.24	5.3135
148.03	0.44357	2.8648e+05	1.3715e+05	2743	1133	5.3136
133.18	0.41644	2.3752e+05	1.1035e+05	2207	1084.9	5.2764
159.1	0.46101	2.6874e+05	1.2695e+05	2539	1026.1	5.2486
