0.61161	-1.0038	0.12441
0.88905	-0.98628	0.014095
0.74337	-0.97599	0.12266
0.72794	-1.0968	0.15424
0.6387	-1.0249	0.074714
0.8573	-1.1936	0.019624
0.40782	-0.93385	0.15081
0.92738	-0.82104	0.025851
0.77791	-1.1086	0.065161
0.39703	-0.82077	0.21776
0.34816	-1.2122	0.16652
0.56292	-0.63249	0.10007
0.73399	-0.52543	0.13698
0.77737	-1.0829	0.074102
0.7768	-1.0245	0.024232
1.0336	-1.0726	0.018968
0.60792	-1.3575	0.15073
0.74756	-1.6253	0.091198
0.66995	-1.2938	0.061787
0.52249	-0.69958	0.09297
0.56392	-0.76016	0.077403
0.61445	-0.88874	0.079614
0.74269	-0.7126	0.02917
0.77603	-0.96477	0.088769
0.78553	-0.75237	0.021138
0.4206	-0.96377	0.2101
0.5193	-1.0111	0.18594
0.60794	-1.058	0.1641
0.78134	-0.74799	0.086783
0.71143	-1.0916	0.026939
0.83119	-0.96302	0.01
0.81529	-0.79639	0.05547
0.7845	-0.78516	0.034776
0.61111	-0.89711	0.078298
0.59964	-1.1668	0.088312
0.64362	-1.2506	0.052556
0.80418	-1.039	0.015712
0.55782	-0.94815	0.12487
0.81355	-1.1729	0.018007
0.51812	-0.87069	0.11348
0.50503	-0.84611	0.20222
0.68796	-1.0796	0.09076
0.53557	-0.82997	0.16031
0.61043	-1.1893	0.12932
0.54376	-0.65414	0.090664
0.55284	-1.0536	0.094432
0.86405	-1.1871	0.033517
0.659	-0.84606	0.11824
0.82808	-0.96407	0.068687
0.71669	-1.3622	0.15131
0.73543	-1.0401	0.15051
0.63692	-1.0684	0.088327
0.62881	-1.2036	0.11155
0.56472	-1.0018	0.10388
0.91388	-1.093	0.082503
0.67692	-0.961	0.10233
0.74332	-1.1226	0.085591
0.89945	-0.86625	0.044381
0.73444	-1.2846	0.12318
0.68059	-0.62345	0.11694
0.7704	-0.92041	0.068301
0.76201	-1.2323	0.0764
0.44597	-1.0319	0.15156
0.56331	-0.90152	0.068254
0.60115	-0.93689	0.068662
0.77551	-0.72756	0.070469
0.56612	-1.2153	0.12013
0.38398	-1.1474	0.10956
0.89053	-1.1968	0.035628
0.39275	-0.69257	0.19044
0.56326	-1.1636	0.15285
0.29193	-0.87491	0.2492
0.60356	-0.80868	0.14609
0.63483	-0.91723	0.044205
0.87935	-1.1841	0.055637
0.89793	-1.1362	0.01418
0.64348	-1.0041	0.095972
0.60987	-1.0296	0.14466
0.72616	-0.84129	0.093453
0.72676	-0.86621	0.10971
0.65354	-0.89332	0.15079
0.87711	-1.0093	0.074001
0.76951	-1.0757	0.13258
0.69271	-1.057	0.1169
0.92894	-1.1577	0.023998
0.75321	-1.2273	0.1451
0.74323	-0.78921	0.097297
0.69506	-1.014	0.05286
0.7577	-0.74271	0.059681
0.92116	-1.0174	0.041185
0.49174	-1.0041	0.20614
0.86131	-0.8795	0.012956
0.81381	-1.1423	0.026982
0.83194	-1.0276	0.013007
0.80826	-0.80283	0.031952
0.53313	-0.95221	0.15221
0.89045	-1.0478	0.014794
0.67756	-0.83279	0.029315
0.83168	-0.60633	0.043548
0.72001	-1.3349	0.17573
