166.47	0.48467	2.6591e+05	1.263e+05	2526	1247.6	5.3239
166.85	0.47615	2.6576e+05	1.247e+05	2494	971.34	5.3076
169.91	0.48125	2.5479e+05	1.1785e+05	2357	1021.9	5.3009
182.51	0.51233	2.6959e+05	1.2555e+05	2511	1135.6	5.3718
135.83	0.42036	2.4987e+05	1.189e+05	2378	1181.4	5.2601
175.17	0.49271	2.3661e+05	1.105e+05	2210	849.67	5.331
166.99	0.47658	2.6413e+05	1.2415e+05	2483	996.22	5.2696
179.1	0.49381	2.6788e+05	1.2385e+05	2477	964.73	5.3194
168.94	0.48199	2.7773e+05	1.3095e+05	2619	1091.8	5.2916
164.45	0.46896	2.4888e+05	1.1645e+05	2329	956.26	5.2648
194.07	0.52699	2.8803e+05	1.3585e+05	2717	1025.6	5.2688
160.89	0.46474	2.3383e+05	1.096e+05	2192	930.46	5.2717
164.06	0.47572	2.7379e+05	1.2935e+05	2587	1177.9	5.3832
148.53	0.43964	1.9102e+05	89400	1788	708.02	5.3044
165.97	0.47927	2.906e+05	1.389e+05	2778	1174.5	5.2764
172.24	0.48737	2.5776e+05	1.214e+05	2428	979.39	5.2816
177.2	0.49224	2.6018e+05	1.2155e+05	2431	914	5.2674
171.5	0.48707	2.2925e+05	1.0655e+05	2131	918.9	5.3355
161.75	0.47067	3.0816e+05	1.46e+05	2920	1342.3	5.3058
156.41	0.46169	2.8625e+05	1.368e+05	2736	1140.8	5.3936
147.8	0.45644	2.9146e+05	1.368e+05	2736	1668.6	5.3203
154.62	0.45891	2.863e+05	1.3715e+05	2743	1286.8	5.2474
145.46	0.4437	2.724e+05	1.293e+05	2586	1340.6	5.2689
174.8	0.48988	2.6974e+05	1.2705e+05	2541	1023.7	5.3072
161.13	0.47074	2.5396e+05	1.2e+05	2400	1065	5.2796
147.54	0.44407	2.8216e+05	1.3445e+05	2689	1328.2	5.3191
186.83	0.50813	3.1131e+05	1.46e+05	2920	1098.6	5.2726
179.57	0.50078	2.2369e+05	1.034e+05	2068	847.21	5.2575
190.17	0.51437	2.7791e+05	1.2825e+05	2565	922.11	5.2462
192.54	0.52196	2.9977e+05	1.4e+05	2800	1023.5	5.2761
184.54	0.51025	2.8668e+05	1.3465e+05	2693	1018.1	5.3223
181.61	0.49736	2.7995e+05	1.304e+05	2608	960.2	5.3382
159.13	0.4621	2.4963e+05	1.1795e+05	2359	973.97	5.3069
181.92	0.50987	2.4362e+05	1.143e+05	2286	943.4	5.2567
145.38	0.44337	2.645e+05	1.2515e+05	2503	1209	5.2764
156.17	0.45584	2.6299e+05	1.2445e+05	2489	1119	5.3095
161.96	0.47139	2.5127e+05	1.1815e+05	2363	1063.7	5.3249
128.38	0.41171	2.4185e+05	1.156e+05	2312	1261.8	5.335
165.91	0.4746	2.8327e+05	1.3315e+05	2663	1090.9	5.2282
147.08	0.44711	2.9897e+05	1.4225e+05	2845	1447.2	5.2428
187.19	0.50785	2.2145e+05	1.0035e+05	2007	750.43	5.2673
158.94	0.46692	2.4634e+05	1.1705e+05	2341	1053.1	5.2568
166.07	0.47725	2.7711e+05	1.3005e+05	2601	1079	5.2985
149.26	0.4468	2.5151e+05	1.1985e+05	2397	1131.3	5.3159
142.78	0.43893	2.4278e+05	1.159e+05	2318	1135.2	5.2599
157.91	0.46599	2.3902e+05	1.143e+05	2286	1033.3	5.2907
165.8	0.48153	2.5448e+05	1.2045e+05	2409	1096.5	5.2761
151.11	0.45353	2.416e+05	1.151e+05	2302	1021.3	5.2934
144.43	0.43577	2.6944e+05	1.276e+05	2552	1109.5	5.3019
184.97	0.51034	2.6603e+05	1.236e+05	2472	926.92	5.2733
132.61	0.42029	2.8043e+05	1.3445e+05	2689	1475.5	5.2371
143.51	0.44335	2.7652e+05	1.289e+05	2578	1484.2	5.2767
182.11	0.50825	2.7355e+05	1.2815e+05	2563	998.71	5.3206
173.54	0.49391	2.7383e+05	1.293e+05	2586	1169.6	5.3278
