281.76	0.66544	2.4091e+05	1.176e+05	2352	668.71	5.6476
261.07	0.62873	2.8178e+05	1.2965e+05	2593	831.19	5.6262
298.77	0.67971	2.6291e+05	1.214e+05	2428	722.69	5.6829
266.56	0.63648	2.9101e+05	1.34e+05	2680	845.76	5.6505
260.91	0.63762	2.5308e+05	1.192e+05	2384	944.77	5.6356
263.5	0.63261	2.6877e+05	1.2365e+05	2473	857.16	5.625
280.86	0.65575	2.6995e+05	1.263e+05	2526	766.16	5.659
242.23	0.60824	2.4171e+05	1.104e+05	2208	914.64	5.6682
295.9	0.68126	2.6992e+05	1.278e+05	2556	752.93	5.6227
265.64	0.6383	2.5201e+05	1.16e+05	2320	804.95	5.6124
281.14	0.65463	3.0386e+05	1.4235e+05	2847	754.99	5.5965
280.49	0.65879	2.5714e+05	1.206e+05	2412	809.86	5.6596
265.73	0.64419	2.4743e+05	1.1575e+05	2315	909.78	5.6907
266.87	0.63761	2.5686e+05	1.176e+05	2352	797.03	5.6207
233.37	0.59249	2.9249e+05	1.322e+05	2644	1415.5	5.6364
268.79	0.63976	2.9953e+05	1.408e+05	2816	868.21	5.6177
279.45	0.65643	2.6732e+05	1.2525e+05	2505	708.76	5.5998
274.27	0.65045	2.4499e+05	1.1395e+05	2279	714.86	5.62
247.05	0.61033	2.6973e+05	1.2215e+05	2443	959.27	5.6379
285.12	0.66853	2.9799e+05	1.4085e+05	2817	897.3	5.6757
291.63	0.66712	2.8875e+05	1.3495e+05	2699	702.19	5.6663
289.41	0.67069	2.5444e+05	1.168e+05	2336	712.6	5.5949
295.94	0.68043	2.6802e+05	1.267e+05	2534	765.51	5.5931
275.29	0.65154	2.6206e+05	1.212e+05	2424	805.29	5.6475
273.89	0.64713	3.1743e+05	1.482e+05	2964	905.45	5.6576
278.69	0.6589	2.8528e+05	1.34e+05	2680	912.47	5.6037
277.31	0.65907	2.3289e+05	1.0755e+05	2151	821.75	5.6937
270.2	0.64771	2.9017e+05	1.3315e+05	2663	1420.1	5.627
263.54	0.63403	2.78e+05	1.2905e+05	2581	861.51	5.6116
254.03	0.62211	2.4962e+05	1.1355e+05	2271	897.81	5.6112
284.68	0.66244	2.8378e+05	1.3215e+05	2643	753.52	5.6457
275.01	0.65349	2.7238e+05	1.2745e+05	2549	991.3	5.6867
273.14	0.64939	2.5247e+05	1.165e+05	2330	1016.7	5.6421
263.34	0.63883	2.5118e+05	1.1545e+05	2309	881.09	5.5772
282.3	0.66167	2.7686e+05	1.2755e+05	2551	873.5	5.63
282.42	0.65868	2.5782e+05	1.1995e+05	2399	746.77	5.6492
274.88	0.65217	2.2549e+05	1.031e+05	2062	722.92	5.6304
280.04	0.65873	3.1427e+05	1.445e+05	2890	1118.1	5.6284
303.63	0.69074	2.1796e+05	1.018e+05	2036	572.11	5.6136
293.31	0.674	2.5364e+05	1.171e+05	2342	705.13	5.6155
266.42	0.6353	2.8796e+05	1.331e+05	2662	814.22	5.6487
254.45	0.62903	2.6965e+05	1.2435e+05	2487	1333.6	5.6024
300.18	0.68189	2.2892e+05	1.0565e+05	2113	611.05	5.733
262.06	0.6353	2.6635e+05	1.2325e+05	2465	999.42	5.7108
276.35	0.65802	2.4693e+05	1.161e+05	2322	727.53	5.6039
246.5	0.61644	2.9012e+05	1.314e+05	2628	1201.7	5.5395
285.77	0.66958	2.4778e+05	1.175e+05	2350	716.1	5.6214
264.41	0.64142	2.3118e+05	1.0835e+05	2167	850.71	5.6713
275.66	0.65892	2.595e+05	1.219e+05	2438	914.43	5.6849
267.91	0.64352	2.1096e+05	93650	1873	820	5.6547
287.56	0.67184	2.7994e+05	1.324e+05	2648	958.67	5.6031
284.85	0.67063	2.7089e+05	1.2645e+05	2529	1122.9	5.5908
288.7	0.6702	2.5115e+05	1.171e+05	2342	710.45	5.6575
271.25	0.64567	2.785e+05	1.2875e+05	2575	811.92	5.6201
264.41	0.63663	2.4137e+05	1.0935e+05	2187	1060.8	5.6553
265.5	0.63346	2.6374e+05	1.215e+05	2430	726.53	5.6693
263.31	0.6368	2.6566e+05	1.218e+05	2436	976.04	5.6146
245.93	0.60839	2.7616e+05	1.25e+05	2500	948.3	5.6243
308.86	0.69591	2.9342e+05	1.3865e+05	2773	780	5.6176
287.33	0.6694	2.679e+05	1.2295e+05	2459	863.73	5.6405
264.35	0.63203	2.9631e+05	1.3655e+05	2731	904.81	5.652
271.46	0.64919	2.2387e+05	1.041e+05	2082	788.52	5.5997
266.81	0.6385	2.8127e+05	1.3175e+05	2635	843.81	6.4384
292.81	0.67859	2.5139e+05	1.166e+05	2332	888.87	5.6379
267.24	0.64115	2.5745e+05	1.191e+05	2382	783.81	5.6588
293.39	0.67788	2.8139e+05	1.3325e+05	2665	759.47	5.6484
290.72	0.67615	2.3323e+05	1.0945e+05	2189	636.68	5.6431
265.14	0.63248	2.6327e+05	1.2085e+05	2417	855.43	5.6525
284.59	0.65902	2.9174e+05	1.3565e+05	2713	834.46	5.6428
272.69	0.6488	2.6037e+05	1.2305e+05	2461	792.61	5.6659
268.41	0.6395	2.9592e+05	1.3795e+05	2759	897.04	5.6684
283.69	0.6608	3.0547e+05	1.4395e+05	2879	812.17	5.632
287.53	0.6662	2.572e+05	1.1835e+05	2367	888.47	5.6615
278.59	0.65697	2.5416e+05	1.182e+05	2364	811.45	5.6066
295.1	0.67838	2.434e+05	1.139e+05	2278	792.75	5.6159
257.97	0.62413	2.7841e+05	1.2955e+05	2591	877.05	5.6418
300.03	0.6879	1.8608e+05	84400	1688	545.27	5.655
267.99	0.64292	2.7303e+05	1.2735e+05	2547	889.63	5.6627
257.78	0.62672	2.7588e+05	1.2665e+05	2533	1125.2	5.6371
256.99	0.62899	3.1414e+05	1.4805e+05	2961	1283.3	5.5968
275.8	0.65016	2.808e+05	1.301e+05	2602	860.93	5.587
282.84	0.66233	3.0006e+05	1.423e+05	2846	898.73	5.5822
256.18	0.62456	2.8823e+05	1.312e+05	2624	1199.2	5.5789
272.05	0.65064	2.9351e+05	1.3685e+05	2737	933.07	5.5987
263.45	0.64169	2.6048e+05	1.234e+05	2468	867.84	5.5396
283.75	0.65761	2.8935e+05	1.3515e+05	2703	736.47	5.4936
261.55	0.63344	2.7101e+05	1.2675e+05	2535	818.96	5.6975
268.32	0.63996	2.6407e+05	1.201e+05	2402	976.57	5.89
278.89	0.65638	3.1297e+05	1.47e+05	2940	858.8	5.7169
277.63	0.65678	2.7883e+05	1.3045e+05	2609	959.23	5.6165
240.43	0.59777	2.788e+05	1.2615e+05	2523	1005.5	5.7864
301.76	0.68632	2.9331e+05	1.3915e+05	2783	777.26	5.8256
288.54	0.6696	2.3652e+05	1.092e+05	2184	621.99	5.8069
274.94	0.64786	3.2362e+05	1.524e+05	3048	937.18	5.7447
281.83	0.66398	3.1438e+05	1.4765e+05	2953	1091.8	5.4473
277.66	0.65966	2.5075e+05	1.1555e+05	2311	900.65	5.1931
261.78	0.631	2.7096e+05	1.261e+05	2522	840.74	5.5563
276.63	0.65486	2.4438e+05	1.1405e+05	2281	884.69	5.7256
254.44	0.62077	2.6805e+05	1.2405e+05	2481	887.6	5.7769
255.35	0.62171	2.7598e+05	1.2725e+05	2545	784.55	5.7232
