277.86	0.65222	2.6902e+05	1.249e+05	2498	797.44	5.5543
266.97	0.64773	2.5023e+05	1.1845e+05	2369	812.7	5.4776
271.27	0.64768	2.4639e+05	1.134e+05	2268	763.66	5.5113
286.82	0.66437	2.5363e+05	1.164e+05	2328	770.51	5.4242
262.97	0.63627	2.7667e+05	1.283e+05	2566	848.58	5.3952
293.18	0.67693	2.7223e+05	1.284e+05	2568	744.23	5.4901
252.24	0.61553	2.9015e+05	1.334e+05	2668	868.96	5.418
265.44	0.63522	3.2297e+05	1.5e+05	3000	968.83	5.4054
258.36	0.63144	2.4512e+05	1.149e+05	2298	881.23	5.5934
288.07	0.66775	2.6828e+05	1.2535e+05	2507	670.72	5.5226
303.95	0.68778	2.6562e+05	1.247e+05	2494	678.72	5.4358
279.28	0.65803	2.3875e+05	1.107e+05	2214	657.83	5.3902
272.19	0.64933	2.9008e+05	1.356e+05	2712	944.13	5.4377
269.73	0.6432	2.4589e+05	1.114e+05	2228	1011	5.4
289.08	0.67037	2.9559e+05	1.384e+05	2768	771.03	5.448
264.74	0.64162	2.3286e+05	1.094e+05	2188	681.87	5.3545
280.13	0.66109	2.7058e+05	1.256e+05	2512	741.97	5.3923
286.66	0.66508	2.4789e+05	1.1465e+05	2293	681.77	5.4354
315.63	0.70152	3.0616e+05	1.435e+05	2870	764.57	5.3997
247.82	0.61691	2.58e+05	1.156e+05	2312	1216	5.3506
245.88	0.60802	2.7506e+05	1.2735e+05	2547	852.09	5.3433
282.92	0.65994	2.8268e+05	1.323e+05	2646	833.39	5.3059
284.69	0.66254	2.8365e+05	1.3085e+05	2617	866.29	5.3258
280.72	0.66551	2.1467e+05	1.039e+05	2078	536.95	5.3862
260.05	0.63105	2.8559e+05	1.3255e+05	2651	1046.4	5.3853
258.25	0.6362	2.0895e+05	1.0205e+05	2041	569.39	5.4379
266.85	0.6462	2.7017e+05	1.288e+05	2576	833.46	5.4475
271.48	0.64344	2.6994e+05	1.2485e+05	2497	810.27	5.5161
265.29	0.638	2.3855e+05	1.0895e+05	2179	706.96	5.4367
267.32	0.64282	2.3932e+05	1.1075e+05	2215	780.72	5.4507
263.35	0.63778	2.6573e+05	1.203e+05	2406	1099.1	5.4624
280.11	0.65577	2.4067e+05	1.1075e+05	2215	642.21	5.4729
283.76	0.66421	2.6688e+05	1.2395e+05	2479	803.12	5.5301
271.75	0.64717	2.7823e+05	1.279e+05	2558	869.46	5.4035
282.96	0.6654	2.2932e+05	1.0685e+05	2137	735.95	5.4434
281.84	0.66561	2.292e+05	1.095e+05	2190	724.12	5.3879
258.13	0.63098	2.8449e+05	1.3055e+05	2611	1260.1	5.3945
254.93	0.62798	2.5718e+05	1.1775e+05	2355	1192.4	5.3926
263.89	0.63537	2.1525e+05	96850	1937	757.63	5.4653
267.24	0.64306	2.6828e+05	1.256e+05	2512	896.48	5.5546
273.29	0.64854	2.6787e+05	1.245e+05	2490	810.39	5.4886
296.63	0.68293	2.5542e+05	1.1815e+05	2363	721.75	5.4675
273.63	0.65406	2.2585e+05	1.08e+05	2160	622.49	5.51
279.68	0.65873	2.5325e+05	1.169e+05	2338	742.53	5.5001
256.65	0.62502	2.1386e+05	96950	1939	696.68	5.3778
282.11	0.66359	2.4526e+05	1.1275e+05	2255	699.51	5.3837
283.68	0.66148	2.6241e+05	1.2145e+05	2429	789.1	5.4819
280.26	0.66053	2.4395e+05	1.144e+05	2288	812.43	5.4449
273.72	0.64761	2.6813e+05	1.236e+05	2472	766.76	5.3649
266.65	0.64321	2.765e+05	1.306e+05	2612	907.44	5.3899
262.25	0.6347	2.8526e+05	1.2915e+05	2583	1183.8	5.4048
266.42	0.63693	2.603e+05	1.191e+05	2382	1042.8	5.3695
289.89	0.67011	2.592e+05	1.2105e+05	2421	695.62	5.3951
