258.94	0.63302	2.423e+05	1.1225e+05	2245	892.98	5.3269
273.65	0.64906	2.7907e+05	1.2595e+05	2519	1031.4	5.2288
246.2	0.61508	2.6112e+05	1.2425e+05	2485	1003.2	5.2598
270.54	0.64691	2.4837e+05	1.143e+05	2286	820.27	5.2379
274.26	0.65572	2.1466e+05	1.039e+05	2078	567.99	5.1857
255.03	0.62975	2.4531e+05	1.148e+05	2296	1063.6	5.2708
259.62	0.63326	2.8821e+05	1.308e+05	2616	1575.5	5.2463
243.25	0.60964	2.7938e+05	1.2855e+05	2571	1255.1	5.2763
266.89	0.63934	2.817e+05	1.314e+05	2628	825.51	5.284
241.26	0.60544	2.473e+05	1.0965e+05	2193	1282.7	5.1967
272.4	0.6505	2.6506e+05	1.2165e+05	2433	1013.1	5.176
242.01	0.60515	2.6468e+05	1.214e+05	2428	971.96	5.2443
278.51	0.65973	2.9001e+05	1.345e+05	2690	964.94	5.2772
235.73	0.60209	2.4971e+05	1.2145e+05	2429	975.71	5.2166
258.04	0.6346	2.4586e+05	1.174e+05	2348	860.6	5.2425
251.58	0.62915	2.6697e+05	1.309e+05	2618	755.38	5.183
240.22	0.60558	2.3671e+05	1.072e+05	2144	1083.8	5.2486
255.15	0.62526	2.9138e+05	1.343e+05	2686	1094.3	5.2233
246.6	0.61395	2.8705e+05	1.3175e+05	2635	1165.4	5.2414
251.84	0.62239	2.1491e+05	98200	1964	666.96	5.2593
268.43	0.64265	2.6916e+05	1.2475e+05	2495	879.48	5.242
241.07	0.60862	2.7776e+05	1.2725e+05	2545	1305.6	5.1655
260.2	0.63242	2.7768e+05	1.289e+05	2578	916.09	5.2344
248.48	0.61721	2.4948e+05	1.148e+05	2296	1083.2	5.267
246.67	0.60937	2.3813e+05	1.0755e+05	2151	792.93	5.2993
276.09	0.65919	2.4029e+05	1.1555e+05	2311	654.19	5.2323
266.18	0.6446	2.4553e+05	1.17e+05	2340	767.92	5.2562
242.74	0.60656	2.7256e+05	1.268e+05	2536	1047.6	5.1973
249.36	0.61675	3.1309e+05	1.4975e+05	2995	1010	5.2067
229.83	0.59047	2.7526e+05	1.2665e+05	2533	1232.7	5.2185
256.84	0.62629	2.8959e+05	1.345e+05	2690	928.86	5.2755
254.01	0.62776	2.4075e+05	1.169e+05	2338	804.31	5.373
273.78	0.64861	2.5317e+05	1.1615e+05	2323	946.54	5.3356
231.43	0.59392	2.8594e+05	1.298e+05	2596	1321.5	5.2938
242.24	0.60388	2.8589e+05	1.312e+05	2624	961.67	5.3006
273.23	0.65027	2.5828e+05	1.1945e+05	2389	853.97	5.2989
250.56	0.61675	2.5505e+05	1.1655e+05	2331	929.38	5.2864
277.45	0.65228	2.7661e+05	1.297e+05	2594	781.5	5.2336
268.96	0.6445	2.6269e+05	1.225e+05	2450	851.62	5.258
280.21	0.66034	2.4026e+05	1.124e+05	2248	757.39	5.2471
257.15	0.6274	2.2711e+05	1.027e+05	2054	861.57	5.252
251.36	0.61938	2.5231e+05	1.1705e+05	2341	849.11	5.2253
247.35	0.61494	2.4073e+05	1.0925e+05	2185	934.79	5.2579
261.56	0.63209	2.6377e+05	1.2235e+05	2447	742.36	5.2524
257.83	0.63329	2.5544e+05	1.225e+05	2450	755.6	5.1969
262.26	0.63306	2.6067e+05	1.198e+05	2396	941.75	5.2108
276.32	0.65306	2.39e+05	1.0995e+05	2199	678.73	5.2333
272.3	0.64825	2.6523e+05	1.2395e+05	2479	868.77	5.2575
249.99	0.61391	2.6672e+05	1.232e+05	2464	794.97	5.2424
254.01	0.62602	2.5054e+05	1.1615e+05	2323	880.21	5.2307
273.7	0.65141	2.6778e+05	1.2395e+05	2479	932.99	5.2567
277.71	0.65823	2.2896e+05	1.039e+05	2078	773.62	5.3439
258.57	0.63069	2.5838e+05	1.1935e+05	2387	833.17	5.3622
268.23	0.64564	2.5428e+05	1.2e+05	2400	942.4	5.3377
238.51	0.60247	3.0576e+05	1.418e+05	2836	1230.3	5.3415
266.64	0.64513	2.5814e+05	1.1965e+05	2393	822.31	5.333
262.9	0.63402	2.9522e+05	1.3665e+05	2733	971.95	5.2772
261.44	0.63825	2.4863e+05	1.1975e+05	2395	750.1	5.3231
252.17	0.62544	2.6359e+05	1.239e+05	2478	900.32	5.3637
270.54	0.64646	2.5355e+05	1.1655e+05	2331	966.61	5.3845
249.15	0.62509	2.3259e+05	1.1165e+05	2233	726.09	5.3662
264.84	0.64174	1.9456e+05	87100	1742	719.64	5.3155
254.9	0.63037	2.7894e+05	1.3135e+05	2627	1356.1	6.0083
246.75	0.61489	2.4119e+05	1.071e+05	2142	1131.4	5.36
259.01	0.63046	2.7922e+05	1.278e+05	2556	1190.7	5.3759
252.19	0.6239	2.6645e+05	1.224e+05	2448	1104.6	5.3052
262.85	0.63327	2.8058e+05	1.304e+05	2608	1011.3	5.3389
263.91	0.63868	3.0345e+05	1.433e+05	2866	948.46	5.4118
270	0.65083	2.3629e+05	1.152e+05	2304	618.57	5.3439
250.98	0.61602	2.6563e+05	1.2345e+05	2469	979.88	5.3491
256.22	0.62563	2.6968e+05	1.2445e+05	2489	1027.3	5.3744
261.79	0.63191	2.4126e+05	1.099e+05	2198	744.83	5.3704
243.93	0.6069	2.5612e+05	1.1555e+05	2311	896.73	5.3319
250.06	0.61933	2.8235e+05	1.2915e+05	2583	952.6	5.2932
244.49	0.61207	2.5986e+05	1.175e+05	2350	1045.9	5.2646
245.62	0.60813	2.5915e+05	1.1825e+05	2365	770.48	5.3378
247.9	0.61319	3.0153e+05	1.3875e+05	2775	1070.2	5.3848
257.84	0.62521	3.1443e+05	1.451e+05	2902	949.06	5.3572
268.41	0.64734	2.2504e+05	1.005e+05	2010	1127.9	5.3628
280.91	0.65883	2.5984e+05	1.22e+05	2440	668.89	5.3239
245.21	0.61113	2.5126e+05	1.1295e+05	2259	887.78	5.2918
253.58	0.62592	2.6135e+05	1.2055e+05	2411	1026.4	5.2438
259.01	0.63628	2.3849e+05	1.1335e+05	2267	800.52	5.3103
285.11	0.66458	2.9961e+05	1.4125e+05	2825	862.42	5.308
254.63	0.62495	2.4459e+05	1.1165e+05	2233	874.97	5.2649
214.7	0.57281	2.226e+05	1.051e+05	2102	767.53	5.2492
260.89	0.63264	2.8349e+05	1.304e+05	2608	1070.6	5.2553
247.5	0.61991	2.4033e+05	1.118e+05	2236	1044	5.287
273.35	0.65116	2.5149e+05	1.17e+05	2340	715.63	5.4764
265.13	0.64566	2.6453e+05	1.237e+05	2474	1028.5	5.2443
245.52	0.60852	2.7129e+05	1.265e+05	2530	922.82	5.2693
270.89	0.64709	2.448e+05	1.1425e+05	2285	775.36	5.286
282.57	0.66002	2.5082e+05	1.1655e+05	2331	750.21	5.2618
253.24	0.62731	2.7364e+05	1.2695e+05	2539	1311.4	5.2886
259.96	0.63238	2.2774e+05	1.0365e+05	2073	873.56	5.2747
260.65	0.63003	2.6973e+05	1.249e+05	2498	852.18	5.3105
257.4	0.63089	2.431e+05	1.1315e+05	2263	814.78	5.303
260.92	0.6356	2.8355e+05	1.321e+05	2642	1004.7	5.2695
263.92	0.64328	2.9661e+05	1.4395e+05	2879	978.01	5.2553
262.53	0.6359	2.8303e+05	1.3305e+05	2661	896.33	5.2715
