0.68364	-0.88124	0.051182
0.76679	-0.86475	0.043537
0.8665	-0.911	0.032067
0.62131	-0.93352	0.1051
0.45302	-0.70853	0.15085
0.74476	-1.0483	0.080803
0.46302	-0.81056	0.1889
0.68742	-0.69924	0.089564
0.50423	-0.65227	0.11572
0.75281	-0.51766	0.084672
0.78138	-0.9458	0.1148
0.65305	-0.72888	0.1371
0.93001	-0.60409	0.011028
0.64634	-0.79798	0.096004
0.79686	-0.85605	0.10143
0.8441	-0.89758	0.10212
0.86523	-0.70497	0.0543
0.87445	-0.70265	0.01
0.95701	-0.86652	0.040689
0.6859	-0.69037	0.10088
0.80479	-0.78474	0.030296
0.88565	-0.78256	0.15061
0.99373	-0.82502	0.13322
0.94879	-0.67653	0.033768
0.65662	-0.58887	0.097922
0.64266	-0.66252	0.15248
0.47214	-0.93155	0.10853
0.55476	-0.66592	0.14419
0.62678	-0.78546	0.12587
0.94347	-0.8961	0.10611
0.71409	-0.85683	0.0849
0.76948	-1.1301	0.09723
0.69779	-0.96134	0.12146
1.0572	-0.52158	0.01
0.70259	-0.72028	0.097936
0.26846	-0.64569	0.22563
0.71416	-0.46959	0.059505
0.85918	-0.62621	0.052377
0.60583	-0.52281	0.090804
0.99163	-0.41936	0.017429
0.52778	-1.053	0.094649
0.59583	-0.85788	0.14374
0.79541	-0.70972	0.023462
0.67863	-0.92831	0.078459
0.9102	-0.42704	0.03113
0.83532	-0.47768	0.067346
0.87277	-0.68198	0.024346
0.58947	-0.71482	0.10746
0.51264	-0.73305	0.15338
0.59061	-0.45067	0.11525
0.5691	-0.69322	0.12735
0.76805	-0.49363	0.054536
0.19715	-0.55549	0.17679
0.71468	-0.74971	0.11594
0.55407	-0.64878	0.080106
0.82471	-0.74268	0.069399
0.6845	-0.64981	0.08494
0.55229	-0.70751	0.10837
0.72257	-0.67458	0.092138
0.72023	-0.72182	0.1049
0.63311	-0.73988	0.092483
0.59736	-1.0428	0.1465
0.8645	-0.71349	0.01
0.56231	-0.86257	0.096727
0.76659	-0.37902	0.067418
0.66059	-0.83356	0.10211
0.68291	-0.59062	0.076444
0.53443	-0.79367	0.14253
0.59571	-0.71158	0.12945
0.70441	-0.69021	0.049854
0.71398	-0.84706	0.059966
0.40903	-0.80119	0.14537
0.705	-0.74168	0.11102
0.82826	-0.55326	0.026186
0.8016	-0.60695	0.10347
0.86475	-0.89179	0.014918
0.76143	-0.85452	0.1019
0.41971	-0.66347	0.15467
0.41501	-0.91475	0.18892
0.69323	-0.64394	0.088554
0.7485	-0.91532	0.14423
0.82166	-0.2836	0.050367
0.69915	-0.66997	0.059437
0.33074	-0.5069	0.15703
0.88401	-0.95982	0.01001
0.78735	-0.56678	0.033942
0.49444	-0.75066	0.12588
0.7036	-1.0238	0.11949
0.7362	-0.91569	0.067488
0.55587	-0.40463	0.14179
0.91869	-0.80459	0.01
0.58271	-0.78218	0.14164
0.96266	-0.62536	0.011298
0.76584	-0.52244	0.096332
0.60562	-0.62493	0.14044
0.52706	-0.5727	0.11639
0.85982	-0.67975	0.024165
0.63075	-0.83162	0.11255
0.93267	-0.80517	0.019087
0.52076	-0.77965	0.16939
