0.71464	0.49712	0.11936
0.6079	-0.024534	0.08152
0.97714	-0.020222	0.021733
0.39026	-0.1141	0.13908
0.58135	-0.095795	0.13748
0.94395	0.26126	0.053168
0.87164	0.11401	0.01564
0.68098	0.081421	0.10206
0.66401	0.12086	0.078023
0.47282	0.36004	0.14644
0.82573	0.23413	0.018562
0.77678	0.20914	0.11317
0.56394	0.011032	0.07932
0.56003	0.104	0.14641
0.69854	0.34001	0.061024
0.93833	0.12425	0.04461
0.68805	0.22893	0.07579
0.73768	0.047554	0.094322
0.71365	0.29935	0.014392
0.57792	0.35385	0.1624
0.57645	0.19282	0.16046
0.79644	-0.054818	0.10451
0.40014	0.16463	0.15372
0.98198	0.29413	0.033946
0.76927	0.31591	0.084587
0.28676	0.049494	0.2092
0.6509	0.18184	0.098185
0.54484	0.024946	0.14621
0.47832	-0.066437	0.17661
0.57061	0.24749	0.12146
0.85826	-0.078857	0.025944
0.62172	-0.0034015	0.05005
0.74826	0.17416	0.080394
0.61869	0.24296	0.1034
0.42096	0.45441	0.16504
0.83896	0.039129	0.01426
0.37938	0.095458	0.16999
0.67256	0.39294	0.16833
0.86859	0.2778	0.012622
0.79881	0.20483	0.060084
0.74081	0.22073	0.049681
0.7834	0.30681	0.18995
0.92889	0.18812	0.048232
0.58248	0.52963	0.077283
0.91823	0.11169	0.092735
0.67685	0.0043716	0.085136
0.31683	0.11452	0.17249
0.77944	0.085235	0.017493
0.65007	0.34798	0.11235
0.64464	0.21873	0.097415
0.79989	0.34888	0.06827
0.74652	-0.05957	0.078139
0.63905	0.064032	0.069977
0.47435	0.31741	0.11119
0.87593	0.19019	0.018363
0.74714	-0.13581	0.086357
0.70228	0.27381	0.026793
0.84931	0.34317	0.055212
0.75189	0.26635	0.029917
0.55293	0.071727	0.16765
0.50384	0.11445	0.15196
0.31996	0.078461	0.19669
0.79495	0.38884	0.07661
0.63716	0.10376	0.081585
0.76191	0.30071	0.058378
0.88782	0.40875	0.016717
0.63399	0.45096	0.15379
0.8322	0.21878	0.059535
0.86874	0.2311	0.049249
0.96144	0.2522	0.028541
0.68932	-0.0072218	0.053492
0.56523	0.093185	0.15957
0.49132	0.26912	0.090383
0.71534	-0.13736	0.098901
0.74304	0.21447	0.13853
0.58078	0.19659	0.082776
0.54418	0.39523	0.14802
0.76855	0.057117	0.030737
0.80228	0.033227	0.015
0.57622	0.31232	0.11043
0.40367	0.034216	0.14868
0.59595	-0.061019	0.091591
0.6838	0.19209	0.090047
0.8396	0.41222	0.055241
0.72604	0.18383	0.12189
1.0315	-0.0024951	0.013316
0.73689	0.062073	0.097484
0.62857	-0.0092859	0.085715
0.75451	-0.24211	0.13983
0.56978	-0.043674	0.11143
0.40078	0.12138	0.2089
0.76079	0.35487	0.1074
0.57088	0.058984	0.13323
0.57467	0.32429	0.0776
0.30121	-0.11801	0.19149
0.3298	0.24158	0.18524
0.53296	0.30132	0.12058
0.73091	0.066025	0.037719
0.78929	0.41069	0.046191
0.75653	-0.0087395	0.037671
