0.82706	0.093194	0.086385
1.0023	-0.098935	0.062619
0.30339	0.39612	0.1639
0.65691	0.16171	0.093867
0.69958	0.069439	0.10738
0.57932	0.10491	0.11159
0.83797	0.0070492	0.063524
1.0732	-0.14336	0.01
0.61978	-0.21487	0.076899
0.55563	0.22799	0.15065
0.63354	0.052307	0.15229
0.83975	0.2178	0.13282
0.78897	0.3974	0.099199
1.027	0.11951	0.036678
0.70084	0.23233	0.1674
0.91145	0.33778	0.019764
0.63397	-0.050186	0.18684
0.80427	0.04051	0.095897
0.40126	0.0031738	0.23176
0.524	0.24423	0.1621
0.96246	0.054956	0.01
0.81934	-0.074051	0.073539
0.79165	0.36043	0.073239
0.76201	0.35959	0.13702
0.97067	0.022709	0.023945
0.55718	0.15525	0.094015
0.70027	-0.080637	0.13175
0.45525	-0.036713	0.14286
0.50913	0.25738	0.1674
0.68587	-0.023193	0.11476
0.97619	0.38565	0.01
0.87282	0.13528	0.064615
0.61746	0.42764	0.10291
0.99604	-0.052734	0.035698
0.49534	-0.07778	0.15847
0.99999	0.27344	0.016286
0.32311	-0.03363	0.22885
0.64598	0.10845	0.17545
0.83242	-0.014603	0.12649
0.70368	-0.063237	0.14292
0.48627	0.11108	0.13865
0.28855	-0.080723	0.1871
0.92156	0.26303	0.01602
0.64248	0.13265	0.10424
1.0436	-0.064697	0.01
0.47772	0.017188	0.15323
0.57739	0.0024197	0.19847
0.63611	0.096793	0.062565
0.68441	-0.027847	0.090999
0.73209	-0.15391	0.084554
0.73548	-0.085394	0.14149
0.46258	0.48185	0.19486
0.52873	-0.027159	0.24645
0.65898	-0.060899	0.20873
0.73126	0.029054	0.094704
0.24329	-0.098145	0.18724
0.71376	0.076471	0.13535
0.94374	0.12402	0.022137
0.76514	0.064453	0.17533
0.92174	0.21328	0.01
1.0367	0.37367	0.021401
0.69423	0.11462	0.11411
0.96807	0.058246	0.014534
0.65817	0.1377	0.064845
0.80875	0.34382	0.10142
0.65257	0.10376	0.10843
0.70006	-0.20011	0.17624
0.7934	0.21345	0.10147
0.62826	0.053882	0.12044
0.60409	-0.21491	0.1309
0.92627	0.14217	0.017277
0.81822	0.12199	0.056805
0.56792	0.078369	0.12194
1.084	0.10772	0.042735
0.46953	-0.19006	0.2105
0.56334	-0.077217	0.22716
0.49407	0.091517	0.19039
0.46996	0.24505	0.1985
0.68528	0.024353	0.10887
0.5223	0.02761	0.11934
0.76768	0.053678	0.17724
0.69058	0.2045	0.10284
0.84537	0.35938	0.12821
0.64188	-0.11931	0.13735
0.87541	-0.16525	0.079386
0.87842	0.21437	0.022887
0.69381	-0.090286	0.069515
0.51985	0.057296	0.13705
0.73863	0.26405	0.12908
0.73366	-0.069321	0.14522
0.95897	0.10553	0.031955
0.89572	0.047456	0.015807
0.67338	0.18104	0.12715
0.6005	0.011378	0.085894
0.91495	0.16852	0.026496
0.69719	0.2022	0.1266
0.77551	0.32948	0.057219
0.58838	0.075566	0.087111
1.1076	0.24536	0.012485
0.86236	0.048301	0.022847
