208.49	0.55744	2.4107e+05	1.096e+05	2192	1064.8	5.3619
215.37	0.55789	2.7062e+05	1.247e+05	2494	896.23	5.2505
238.44	0.59216	2.6453e+05	1.197e+05	2394	773.04	5.2921
185.3	0.51778	2.2592e+05	1.036e+05	2072	1040.4	5.2324
216.43	0.55958	2.8945e+05	1.34e+05	2680	911.24	5.2059
211.98	0.56177	2.4896e+05	1.154e+05	2308	1018.8	5.2632
233.15	0.58664	2.5833e+05	1.1775e+05	2355	778.87	5.3116
199.39	0.54804	2.5967e+05	1.185e+05	2370	1614.6	5.2575
228.3	0.57784	2.9707e+05	1.358e+05	2716	944	5.259
205.63	0.55297	2.9309e+05	1.373e+05	2746	1058.8	5.2041
205.98	0.55271	2.8208e+05	1.3015e+05	2603	1310.5	5.2539
214.73	0.56113	2.9552e+05	1.364e+05	2728	956.21	5.2575
211.41	0.55887	2.4599e+05	1.122e+05	2244	912.63	5.3058
214.37	0.56804	2.9457e+05	1.359e+05	2718	1265.2	5.2576
222.43	0.57271	2.8418e+05	1.313e+05	2626	1008.2	5.2873
199.72	0.54351	2.666e+05	1.237e+05	2474	1066.7	5.2066
235.73	0.59262	2.4815e+05	1.122e+05	2244	789.48	5.2378
225.06	0.5787	3.1159e+05	1.4365e+05	2873	1104.8	5.2408
212.98	0.56566	2.6104e+05	1.175e+05	2350	1231.8	5.273
221.84	0.5654	2.6029e+05	1.1765e+05	2353	839.48	5.291
213.08	0.5581	2.5261e+05	1.1505e+05	2301	917.19	5.2533
198.57	0.53748	2.6847e+05	1.255e+05	2510	1113.5	5.2311
216.8	0.56215	2.6889e+05	1.2265e+05	2453	955.95	5.3191
218.06	0.57177	2.5751e+05	1.153e+05	2306	1189.3	5.2548
197.58	0.53905	2.7436e+05	1.2685e+05	2537	1245.1	5.2588
198.86	0.53644	2.4688e+05	1.1365e+05	2273	921.17	5.2701
186.54	0.53027	2.8921e+05	1.297e+05	2594	2038.5	5.2792
238.08	0.5951	2.5698e+05	1.1655e+05	2331	745.3	5.2159
202.4	0.54297	2.8798e+05	1.3355e+05	2671	1120.4	5.2912
221.24	0.56925	2.8587e+05	1.313e+05	2626	936.08	5.2574
204.05	0.54732	2.7497e+05	1.2535e+05	2507	1219.2	5.322
220	0.56762	2.6794e+05	1.2225e+05	2445	925.16	5.291
200.62	0.54602	2.728e+05	1.244e+05	2488	1324.4	5.2625
206.04	0.55205	2.3942e+05	1.101e+05	2202	1000.1	5.2103
204.51	0.54645	2.6522e+05	1.2215e+05	2443	1050.9	5.2544
186.45	0.52405	2.8634e+05	1.307e+05	2614	1399.9	5.2323
213.74	0.55802	3.2995e+05	1.5405e+05	3081	1130.2	5.2839
203.73	0.54654	2.9778e+05	1.3805e+05	2761	1180.5	5.2934
232.89	0.59249	2.5805e+05	1.185e+05	2370	829.54	5.2649
