261.52	0.63117	2.787e+05	1.2645e+05	2529	1192	5.3713
271.04	0.6437	2.4291e+05	1.1185e+05	2237	853.34	5.2955
263.97	0.64411	2.8959e+05	1.356e+05	2712	1252.5	5.3555
266.67	0.63934	2.9915e+05	1.3985e+05	2797	907.87	5.2986
263.93	0.63566	2.5486e+05	1.1635e+05	2327	750.98	5.2363
267.37	0.64137	2.9394e+05	1.3665e+05	2733	967.94	5.3458
281.07	0.65954	2.8225e+05	1.328e+05	2656	712.46	5.3127
282.26	0.65961	2.7986e+05	1.3105e+05	2621	789.33	5.3336
274.51	0.64535	3.2708e+05	1.5475e+05	3095	896.34	5.3268
273.69	0.65405	2.5471e+05	1.1695e+05	2339	909.85	5.2562
277.35	0.65925	2.1048e+05	97150	1943	634.89	5.2963
285.29	0.66705	2.4938e+05	1.168e+05	2336	678.46	5.3206
271.07	0.65003	2.3482e+05	1.1015e+05	2203	780.65	5.4148
265.79	0.63669	2.3244e+05	1.0615e+05	2123	695.6	5.3493
285.91	0.66388	2.9976e+05	1.4115e+05	2823	771.87	5.3264
298.82	0.68292	2.4921e+05	1.1635e+05	2327	776.85	5.2847
294.09	0.67332	2.6631e+05	1.227e+05	2454	802.88	5.3689
275.06	0.65216	2.572e+05	1.2135e+05	2427	1068.2	5.2951
280.37	0.66344	2.5045e+05	1.1605e+05	2321	884.16	5.3205
280.07	0.66123	2.7001e+05	1.2525e+05	2505	1025.5	5.3635
267.73	0.64484	2.4876e+05	1.1635e+05	2327	886.83	5.3752
314.09	0.70158	2.3597e+05	1.1055e+05	2211	554.77	5.2864
314.52	0.70731	2.5466e+05	1.207e+05	2414	684.99	5.307
285.47	0.66689	2.6906e+05	1.2615e+05	2523	912.03	5.3532
269.58	0.64395	2.5883e+05	1.2025e+05	2405	750.21	5.3128
283.29	0.66162	2.764e+05	1.288e+05	2576	686.01	5.3166
258.11	0.62714	2.7052e+05	1.259e+05	2518	831.08	5.2898
279.12	0.65397	2.9643e+05	1.4005e+05	2801	783.12	5.3298
278.38	0.65136	2.663e+05	1.2525e+05	2505	701.32	5.3242
303.77	0.69037	2.6136e+05	1.238e+05	2476	650.31	5.3826
278.99	0.65582	2.8109e+05	1.303e+05	2606	928.02	5.3301
271.78	0.64774	2.5936e+05	1.2065e+05	2413	820.11	5.4014
292.39	0.67072	3.135e+05	1.477e+05	2954	811.03	5.3025
288.66	0.67194	2.5664e+05	1.194e+05	2388	792.65	5.2514
270.83	0.64791	2.8913e+05	1.34e+05	2680	928.25	5.2877
276.92	0.65254	2.7295e+05	1.267e+05	2534	674.98	5.363
272.72	0.64648	2.6965e+05	1.245e+05	2490	918.48	5.3095
273.76	0.65292	2.7225e+05	1.2775e+05	2555	963.12	5.3555
269.97	0.64227	2.6571e+05	1.2285e+05	2457	818.52	5.3734
290.05	0.67253	2.3754e+05	1.096e+05	2192	724.68	5.3012
260.24	0.62771	2.8671e+05	1.3475e+05	2695	930.41	5.3312
294.54	0.67373	2.9671e+05	1.4195e+05	2839	746.99	5.3414
275.48	0.65274	2.4334e+05	1.112e+05	2224	967.15	5.3169
268.7	0.64101	2.8803e+05	1.348e+05	2696	852.82	5.3839
288.45	0.67054	2.4799e+05	1.1365e+05	2273	898.25	5.3417
282.13	0.66332	2.372e+05	1.096e+05	2192	724.84	5.2849
274.11	0.65108	2.3912e+05	1.1195e+05	2239	781.02	5.3098
265.45	0.63662	2.8623e+05	1.325e+05	2650	862.78	5.3572
283.08	0.65854	3.2039e+05	1.497e+05	2994	831.81	5.3197
260.79	0.63268	2.4464e+05	1.1065e+05	2213	815.05	5.319
278.38	0.65291	2.9239e+05	1.368e+05	2736	888.73	5.3089
269.56	0.64485	2.6512e+05	1.221e+05	2442	1009.6	5.5164
265.15	0.63313	2.6822e+05	1.2375e+05	2475	700.2	5.3151
286.28	0.6684	2.8706e+05	1.355e+05	2710	874.76	5.3241
250.09	0.61856	2.4146e+05	1.083e+05	2166	872.6	5.3656
