0.49954	0.21091	0.1338
0.90459	0.14753	0.016597
0.59449	0.14811	0.12168
0.76262	-0.17754	0.084928
0.56294	-0.093208	0.12286
0.85355	-0.031563	0.10794
0.31991	0.020914	0.13636
0.53972	0.11105	0.11616
0.74885	0.18806	0.01303
0.45652	0.00099086	0.17419
0.70892	0.10631	0.14439
0.60744	0.11225	0.13756
0.64911	0.025362	0.089573
0.6983	-0.11695	0.035722
0.60289	-0.084154	0.1562
0.86567	-0.10299	0.011752
0.54229	0.049416	0.17325
0.54599	0.036726	0.15547
0.69827	0.17667	0.183
0.70251	-0.0041499	0.032499
0.24512	0.32793	0.13088
0.6306	0.093383	0.10917
0.7854	0.26415	0.086442
0.95651	-0.003418	0.012716
0.62979	-0.19372	0.082703
0.82123	0.083969	0.014196
0.87453	0.27419	0.03874
0.57217	0.089722	0.093411
0.54263	0.058984	0.12087
0.66598	0.19343	0.074977
0.7421	0.0013693	0.047199
0.52554	0.1225	0.15568
0.71446	0.11214	0.11127
0.83144	0.36898	0.025484
0.94365	0.045946	0.025504
0.9133	0.22394	0.015849
0.72127	0.045105	0.030325
0.78805	-0.029932	0.021182
0.66593	-0.087204	0.060975
0.73987	0.28288	0.072798
0.59568	0.16827	0.10127
1.0546	0.25537	0.01
0.9296	0.25043	0.01
0.60987	0.046894	0.12643
0.59347	0.18698	0.071905
0.5832	-0.14795	0.15919
0.69605	0.15707	0.081975
0.85318	0.12177	0.03788
0.5062	0.18584	0.14872
0.85555	-0.22487	0.035097
0.66052	-0.060221	0.088275
0.70698	0.072273	0.028309
0.68021	0.053343	0.10304
0.95616	-0.057861	0.01
0.67202	0.30737	0.11982
0.52771	-0.16811	0.11739
0.81437	-0.051835	0.086667
0.93499	-0.063392	0.01
0.76216	0.14511	0.087959
0.64958	0.041504	0.081585
0.70021	0.20382	0.055393
0.81182	-0.12649	0.050209
0.65403	-0.012733	0.10943
0.92456	0.39885	0.033829
0.70811	0.26181	0.12443
0.43386	-0.19039	0.12305
0.58821	0.18138	0.1574
0.49785	0.097234	0.11521
0.77768	0.13673	0.072168
0.4842	-0.032015	0.164
0.83069	-0.050472	0.01
0.83466	0.050378	0.072017
0.94826	-0.076961	0.010011
0.68003	0.41007	0.10786
0.79969	0.33558	0.072253
0.99268	0.31509	0.018288
0.59973	0.1409	0.051909
0.6318	0.027478	0.093519
0.63928	-0.039387	0.078716
0.91294	0.22872	0.01101
0.57612	-0.014262	0.10497
0.97663	-0.071851	0.01
0.66909	0.22462	0.046051
0.82994	-0.25865	0.019378
0.72261	0.15197	0.057218
0.77848	0.19375	0.10823
0.43959	0.26014	0.17115
0.47554	0.17278	0.090605
0.93424	-0.11052	0.028209
0.64451	0.20868	0.06062
0.89401	0.20318	0.022119
0.51067	-0.070802	0.092518
0.44361	0.20894	0.15013
0.52012	-0.097514	0.086574
0.56301	0.28959	0.14603
0.63093	0.2142	0.10114
0.83121	0.35816	0.066604
0.61709	0.060027	0.13339
0.67611	0.35408	0.032226
0.6457	0.27029	0.094903
