274.74	0.6534	2.6275e+05	1.2225e+05	2445	1083.9	5.5609
315.46	0.70603	2.4621e+05	1.1725e+05	2345	598.54	5.4676
301.14	0.68721	2.3388e+05	1.093e+05	2186	629.6	5.5147
298.01	0.67953	2.5207e+05	1.172e+05	2344	589.38	5.4937
294.41	0.67926	2.2802e+05	1.071e+05	2142	643.64	5.4104
284.71	0.66245	2.7369e+05	1.2795e+05	2559	728.06	5.4901
282.41	0.66563	3.1175e+05	1.476e+05	2952	924.22	5.5257
296.94	0.68142	2.8618e+05	1.347e+05	2694	638.94	5.5465
293.64	0.6778	2.5278e+05	1.1795e+05	2359	633.86	5.5002
297.17	0.67833	2.8443e+05	1.341e+05	2682	670.84	5.4074
295.04	0.67556	2.5159e+05	1.1755e+05	2351	721.53	5.4749
286.43	0.66302	2.2737e+05	1.0445e+05	2089	609.31	5.4898
297.39	0.67473	2.8413e+05	1.328e+05	2656	647.61	5.5536
301.57	0.68601	2.5534e+05	1.212e+05	2424	648.46	5.4879
289.38	0.6735	2.2907e+05	1.051e+05	2102	619.36	5.481
289.7	0.67138	2.9876e+05	1.4045e+05	2809	947.47	5.4443
296.16	0.68024	2.3436e+05	1.0835e+05	2167	562.39	5.427
279.45	0.65997	2.1479e+05	97800	1956	684.39	5.4703
302.54	0.68905	2.9798e+05	1.4035e+05	2807	722.57	5.4761
290.95	0.67573	2.4472e+05	1.1525e+05	2305	666.98	5.5041
305.04	0.69181	2.8626e+05	1.3465e+05	2693	736.34	5.495
278.97	0.65605	2.81e+05	1.3095e+05	2619	789.48	5.4398
278.96	0.64974	2.7544e+05	1.29e+05	2580	722.24	5.4704
304.97	0.68762	2.5432e+05	1.195e+05	2390	610.14	5.5237
279.09	0.6557	2.6487e+05	1.2185e+05	2437	732.96	5.4901
291.41	0.6689	2.8354e+05	1.312e+05	2624	656.13	5.4965
297.51	0.6821	2.4389e+05	1.145e+05	2290	621.15	5.5031
301.67	0.69097	2.6084e+05	1.24e+05	2480	788.22	5.467
280.01	0.6606	2.3215e+05	1.0865e+05	2173	619.73	5.4347
292.21	0.6715	2.657e+05	1.2475e+05	2495	679.41	5.4548
313.77	0.70416	2.7019e+05	1.2875e+05	2575	664.45	5.5127
