298	0.67978	2.4744e+05	1.14e+05	2280	813.18	5.335
264.23	0.63931	2.6208e+05	1.198e+05	2396	1021.8	5.2358
299.48	0.68117	2.7928e+05	1.327e+05	2654	822.74	5.2833
257.34	0.62221	2.888e+05	1.328e+05	2656	816.87	5.2435
271.61	0.6453	2.6541e+05	1.2365e+05	2473	742.18	5.3366
292.01	0.67362	2.8155e+05	1.3165e+05	2633	767.86	5.292
266.13	0.64553	2.6119e+05	1.2165e+05	2433	1115.3	5.2729
279.43	0.65873	2.5536e+05	1.189e+05	2378	847.44	5.3053
265.17	0.6395	2.6011e+05	1.2025e+05	2405	974.09	5.2555
261.69	0.63066	2.7924e+05	1.2835e+05	2567	780.77	5.232
263.49	0.63995	2.6787e+05	1.2425e+05	2485	1273	5.2382
290.67	0.67312	2.8095e+05	1.319e+05	2638	806.64	5.2458
259.02	0.62628	2.9564e+05	1.3845e+05	2769	887.07	5.3351
278.1	0.65655	2.8877e+05	1.3445e+05	2689	793.23	5.2376
265.87	0.63737	2.9973e+05	1.3885e+05	2777	1038.1	5.295
297.69	0.6833	2.5946e+05	1.215e+05	2430	761.53	5.2106
274.36	0.64921	2.3579e+05	1.065e+05	2130	838.94	5.2148
285.75	0.66634	3.0269e+05	1.43e+05	2860	961.6	5.2234
253.57	0.62379	2.5776e+05	1.1855e+05	2371	1165.3	5.2628
279.79	0.66092	2.3995e+05	1.101e+05	2202	648.63	5.2367
285.64	0.66698	3.0957e+05	1.4595e+05	2919	792.74	5.3071
294.36	0.67707	3.0265e+05	1.4325e+05	2865	789.25	5.266
264.79	0.63502	2.3464e+05	1.0685e+05	2137	633.39	5.2161
283.95	0.66831	2.0701e+05	97950	1959	491.97	5.2285
284.5	0.66534	2.623e+05	1.2295e+05	2459	719.54	5.2592
281.9	0.65871	2.4209e+05	1.105e+05	2210	619.03	5.2344
271.06	0.64724	3.0126e+05	1.4285e+05	2857	911.18	5.2766
273.05	0.64717	3.0858e+05	1.4285e+05	2857	831.91	5.2732
279.38	0.65358	2.6833e+05	1.2325e+05	2465	678.55	5.2474
275.23	0.65285	2.7736e+05	1.2915e+05	2583	870.33	5.2444
274.39	0.65507	2.2788e+05	1.052e+05	2104	819.62	5.2836
261.93	0.63458	2.5775e+05	1.197e+05	2394	1020.8	5.2988
272.54	0.64785	2.7473e+05	1.274e+05	2548	880.73	5.2455
267.43	0.63923	2.5029e+05	1.1255e+05	2251	864.35	5.215
280.49	0.65295	2.333e+05	1.0685e+05	2137	581.79	5.2543
265.56	0.64297	2.3601e+05	1.0905e+05	2181	894.04	5.219
265.75	0.64023	2.7211e+05	1.26e+05	2520	783.03	5.2571
302.81	0.68803	2.7295e+05	1.2805e+05	2561	713.01	5.2494
265.1	0.64405	2.5425e+05	1.2205e+05	2441	702.89	5.2818
287.31	0.66616	2.4086e+05	1.1155e+05	2231	754.81	5.226
260.36	0.63362	2.8484e+05	1.303e+05	2606	1224	5.2354
308.47	0.70016	2.758e+05	1.306e+05	2612	652.16	5.255
298.52	0.68248	2.5277e+05	1.1805e+05	2361	739.73	5.2966
257.87	0.62587	2.8124e+05	1.2735e+05	2547	1036	5.2355
310.34	0.69839	2.8861e+05	1.374e+05	2748	752.26	5.2286
269.88	0.64373	2.4385e+05	1.115e+05	2230	777.98	5.2225
265.41	0.63719	2.9284e+05	1.3565e+05	2713	815.56	5.2633
255.8	0.62718	2.44e+05	1.142e+05	2284	911.9	5.2422
275.13	0.65146	2.4667e+05	1.1375e+05	2275	672.1	5.2864
277.6	0.64971	2.4035e+05	1.107e+05	2214	660.37	5.2331
274.16	0.65182	2.427e+05	1.105e+05	2210	861.49	5.2076
289.87	0.66987	2.59e+05	1.2185e+05	2437	694.61	5.2256
267.25	0.63878	2.4627e+05	1.1335e+05	2267	805.78	5.2929
264.7	0.63477	2.9586e+05	1.377e+05	2754	901.51	5.2694
270.91	0.65329	2.3844e+05	1.159e+05	2318	856.35	5.3909
283.12	0.66611	2.779e+05	1.2785e+05	2557	951.59	5.3486
264.5	0.63596	2.8896e+05	1.335e+05	2670	1123.5	5.2663
