0.52858	-0.029118	0.24379
0.81548	0.018179	0.091331
0.86034	0.37521	0.12125
0.91155	0.21289	0.082952
1.0435	-0.030216	0.038795
0.89055	0.026947	0.1375
0.61858	0.20849	0.19144
0.90914	-0.067651	0.053707
0.59816	-0.047272	0.1223
0.77064	0.14069	0.15832
0.46638	-0.015632	0.14306
0.41404	0.11815	0.23338
0.76541	-0.26917	0.18243
0.81935	0.23642	0.10029
0.5822	0.13209	0.16625
0.70328	0.29045	0.08674
0.86553	0.019757	0.12751
0.66195	0.15124	0.14473
0.93338	0.10732	0.023079
0.85233	0.34994	0.063989
0.39383	0.024016	0.18806
0.38801	0.22735	0.29408
0.74094	0.036014	0.20384
0.79983	-0.068905	0.14282
1.088	0.025772	0.012059
0.4022	0.23499	0.19282
0.58669	0.11762	0.27546
0.58683	0.17974	0.15473
0.92639	0.14968	0.13774
0.73288	-0.031448	0.15161
0.67519	-0.10116	0.23891
0.49971	-0.13568	0.21455
0.45247	0.070541	0.16252
1.0345	0.21476	0.080044
0.55526	0.2027	0.18515
0.7575	0.33136	0.14696
0.66255	0.36178	0.15308
0.40141	0.44521	0.23038
0.74708	-0.053078	0.16024
1.2558	0.12442	0.015461
0.53654	0.46015	0.16754
0.92209	0.022638	0.060134
0.57557	0.027094	0.18289
0.71646	0.10779	0.20237
0.71823	-0.37798	0.14678
0.42466	-0.29272	0.28557
0.86369	-0.0132	0.13937
0.82041	0.1872	0.16735
0.65363	0.037478	0.22499
0.33677	0.049405	0.31375
0.93041	-0.074816	0.13899
0.98681	-0.14628	0.09668
0.27121	-0.015148	0.28579
0.80723	0.06995	0.20512
0.96021	0.28132	0.030338
0.28283	0.013794	0.25415
0.81727	-0.028397	0.18344
1.0995	0.26749	0.018151
0.6704	0.21581	0.13953
0.47062	0.28905	0.24996
0.43914	0.34155	0.19937
0.77857	-0.026114	0.18266
0.57982	0.079182	0.15723
0.3134	0.083968	0.16318
0.85857	0.16431	0.11362
0.63009	0.1201	0.19021
0.72707	0.30768	0.19004
0.97601	0.25203	0.013815
0.38	0.21262	0.25981
0.49849	0.14006	0.2396
0.61214	-0.032757	0.14177
0.66922	0.34529	0.1747
0.808	0.060425	0.15564
0.80871	0.23133	0.10772
0.8161	-0.27196	0.072972
1.158	0.26492	0.013438
0.46727	0.18285	0.25457
0.59645	-0.22816	0.13418
0.8739	0.44628	0.14566
0.62681	0.28946	0.19472
0.68404	0.10151	0.17809
0.56579	-0.054185	0.28663
0.80585	-0.081207	0.10456
0.69298	0.013328	0.19176
0.84387	-0.12446	0.12539
-0.075712	-0.088308	0.39327
0.59936	0.14214	0.22237
0.777	0.34816	0.17055
0.82969	0.20834	0.1388
0.2626	-0.034889	0.29225
0.64767	0.082764	0.084655
0.26701	0.29794	0.2596
0.61041	0.31651	0.20964
0.37019	-0.038849	0.21607
0.48299	-0.012506	0.27471
0.88369	0.18525	0.12806
0.54145	0.040865	0.21284
0.6772	0.1073	0.17941
0.76383	0.15913	0.17275
0.84592	0.18812	0.073024
