309.69	0.69249	2.5245e+05	1.181e+05	2362	538.58	5.4647
285.01	0.66182	3.0073e+05	1.408e+05	2816	1028.6	5.3528
314.12	0.70493	2.3601e+05	1.112e+05	2224	549.44	5.3941
335.69	0.73339	2.1304e+05	1.0205e+05	2041	408.55	5.3184
325.73	0.71685	2.6572e+05	1.264e+05	2528	534.07	5.3624
296.36	0.68173	2.5205e+05	1.1885e+05	2377	655.89	5.391
296.69	0.67348	2.4672e+05	1.1315e+05	2263	557.28	5.367
304.17	0.69295	2.6093e+05	1.24e+05	2480	596.74	5.3985
310.57	0.70128	2.8083e+05	1.3335e+05	2667	683.37	5.4047
297.38	0.67832	2.8892e+05	1.365e+05	2730	660.5	5.3848
315.99	0.70489	2.4743e+05	1.168e+05	2336	560.65	5.3861
299.06	0.68256	2.7398e+05	1.297e+05	2594	694.31	5.3944
292.92	0.67724	2.7236e+05	1.2765e+05	2553	766.93	5.5092
306.4	0.69588	2.4343e+05	1.1615e+05	2323	577.72	5.4192
309.34	0.69869	2.5671e+05	1.2195e+05	2439	638.22	5.4102
298.33	0.68686	2.3695e+05	1.101e+05	2202	664.3	5.3776
305.18	0.6881	2.6269e+05	1.2345e+05	2469	588.6	5.3708
303.19	0.69105	2.6176e+05	1.227e+05	2454	762.66	5.4107
308.28	0.69318	2.5663e+05	1.194e+05	2388	599.1	5.4586
304.7	0.69197	2.642e+05	1.247e+05	2494	584.84	5.3768
295.67	0.6751	2.8304e+05	1.327e+05	2654	654.24	5.3977
333.14	0.7304	2.4192e+05	1.17e+05	2340	485.55	5.3398
285.34	0.66454	2.5736e+05	1.1925e+05	2385	681.98	5.3645
292.47	0.67307	2.7041e+05	1.2685e+05	2537	667.78	5.3895
308.81	0.69871	2.4159e+05	1.139e+05	2278	524.43	5.3788
295.06	0.67446	2.3205e+05	1.081e+05	2162	561.07	5.374
304.71	0.6918	2.8376e+05	1.3455e+05	2691	642.19	5.3816
300.33	0.68707	1.9696e+05	91900	1838	583.11	5.2725
330.14	0.72022	2.8242e+05	1.3395e+05	2679	573.12	5.3623
309.98	0.70381	2.5895e+05	1.248e+05	2496	597.03	5.3656
305.74	0.69224	2.5746e+05	1.2045e+05	2409	563.92	5.4151
294.97	0.67951	2.4006e+05	1.11e+05	2220	709.18	5.4561
268	0.63858	2.7886e+05	1.286e+05	2572	756.79	5.4061
339.41	0.73627	2.483e+05	1.1805e+05	2361	480.95	5.3899
293.48	0.67629	2.4443e+05	1.1445e+05	2289	682.36	5.4203
322.17	0.71239	2.6026e+05	1.232e+05	2464	520.54	5.3958
301.78	0.68325	2.4383e+05	1.135e+05	2270	544.91	5.4345
293.03	0.66832	2.6968e+05	1.2585e+05	2517	617.48	5.4224
303.95	0.68884	2.9517e+05	1.3825e+05	2765	705.33	5.347
294.73	0.6748	2.652e+05	1.249e+05	2498	583.79	5.3553
326.07	0.71547	2.6951e+05	1.282e+05	2564	521.37	5.412
299.8	0.68239	2.4527e+05	1.141e+05	2282	575.72	5.3834
321.56	0.71097	2.6676e+05	1.2495e+05	2499	592.46	5.4384
300.67	0.6895	2.3383e+05	1.115e+05	2230	571.84	5.4149
323.42	0.71698	2.3437e+05	1.1035e+05	2207	582.76	5.3366
330.74	0.72418	2.6762e+05	1.2775e+05	2555	539.81	5.3281
297.6	0.67759	2.5746e+05	1.201e+05	2402	605.03	5.4015
300.65	0.68672	3.0726e+05	1.4415e+05	2883	784.87	5.3986
296.6	0.6718	2.3918e+05	1.1065e+05	2213	547.76	5.3684
305.99	0.69421	2.8211e+05	1.334e+05	2668	682.51	5.3521
297.78	0.6776	2.8214e+05	1.3115e+05	2623	630.83	5.3161
309.5	0.69659	2.4416e+05	1.142e+05	2284	575.5	5.3503
318.85	0.71262	2.8422e+05	1.362e+05	2724	615.03	5.4115
288.9	0.66756	2.7587e+05	1.2895e+05	2579	624.29	5.4167
280.4	0.65767	2.7139e+05	1.262e+05	2524	806.94	5.433
306.3	0.6938	2.8077e+05	1.3255e+05	2651	641.42	5.379
306.69	0.69316	2.5667e+05	1.1955e+05	2391	633.36	5.3436
318.76	0.70492	2.1223e+05	98950	1979	404.42	5.3192
318.86	0.70996	2.2864e+05	1.0835e+05	2167	470.55	5.3994
313.75	0.69999	2.7394e+05	1.2865e+05	2573	576.23	5.357
307.54	0.69215	2.3511e+05	1.0955e+05	2191	505	5.3723
320.9	0.7116	2.4513e+05	1.157e+05	2314	484.36	5.3635
297.48	0.68397	2.5569e+05	1.195e+05	2390	789.2	6.0673
313.54	0.70737	2.4933e+05	1.171e+05	2342	516.94	5.3624
277.93	0.65388	2.7511e+05	1.2735e+05	2547	945.68	5.3652
304.23	0.68827	2.5579e+05	1.198e+05	2396	561.7	5.3721
311.7	0.69957	2.6766e+05	1.265e+05	2530	554.37	5.4045
284.69	0.66372	2.6085e+05	1.202e+05	2404	797.41	5.3095
311.62	0.69894	2.9504e+05	1.3935e+05	2787	665.85	5.3464
320.43	0.71329	2.9046e+05	1.38e+05	2760	624.42	5.3137
322.26	0.71182	2.7243e+05	1.302e+05	2604	610.42	5.4201
296.61	0.68078	2.3659e+05	1.095e+05	2190	633.45	5.3642
316.12	0.7031	2.6729e+05	1.253e+05	2506	521.06	5.393
288.14	0.66764	2.5185e+05	1.1365e+05	2273	816.6	5.3262
293.42	0.67311	2.6677e+05	1.2275e+05	2455	640.55	5.3423
304.13	0.6899	2.6452e+05	1.2445e+05	2489	604.35	5.3472
298.24	0.68408	2.5762e+05	1.2245e+05	2449	768.91	5.4063
285.91	0.66697	2.4796e+05	1.1635e+05	2327	771.79	5.3615
292.14	0.67359	2.6585e+05	1.226e+05	2452	824.54	5.3646
287.17	0.66892	2.4076e+05	1.1055e+05	2211	705.28	5.338
309.2	0.69731	3.0759e+05	1.449e+05	2898	641.24	5.3374
285.96	0.66964	2.7604e+05	1.3e+05	2600	676.45	5.3886
285.19	0.66185	2.3152e+05	1.045e+05	2090	616.78	5.4258
312.23	0.69878	2.3464e+05	1.0845e+05	2169	496.61	5.3611
305.19	0.68952	2.3866e+05	1.104e+05	2208	585.22	5.3816
317.96	0.7093	2.8544e+05	1.3535e+05	2707	655.69	5.3037
306.58	0.6929	2.7255e+05	1.2765e+05	2553	590.82	5.3221
298.65	0.68271	2.4128e+05	1.127e+05	2254	587.82	5.3275
306.62	0.68896	2.4458e+05	1.143e+05	2286	490.79	5.4172
324.94	0.71619	2.7299e+05	1.298e+05	2596	609.42	5.4024
292.4	0.67516	2.9855e+05	1.409e+05	2818	808.31	5.3216
298.92	0.68457	2.8387e+05	1.3385e+05	2677	766.85	5.3255
294.83	0.67534	3.0077e+05	1.4045e+05	2809	733.03	5.375
293.16	0.67854	2.4771e+05	1.154e+05	2308	729.97	5.3671
300.86	0.68556	2.5828e+05	1.2105e+05	2421	637.98	5.3616
309.85	0.6948	2.6538e+05	1.25e+05	2500	552.25	5.3713
334.67	0.73021	2.2305e+05	1.061e+05	2122	418.39	5.364
305.73	0.6915	2.157e+05	1.0075e+05	2015	509.82	5.3347
293.63	0.67843	2.5249e+05	1.1805e+05	2361	615.48	5.3642
303.12	0.68669	2.8892e+05	1.358e+05	2716	687.91	5.375
