1.2802	0.25438	0.010981
1.2514	-0.063602	0.01
0.83433	0.17203	0.18494
0.66463	0.14731	0.24102
1.3038	-0.067421	0.01
1.2703	0.2332	0.044182
1.1263	0.22113	0.076906
1.1092	0.26284	0.045128
1.2439	-0.23585	0.078138
1.2597	-0.056005	0.028342
1.0198	-0.012312	0.14374
0.7575	0.0065918	0.16897
1.2422	-0.20627	0.01
1.2412	0.49526	0.015617
1.0776	-0.17171	0.097248
1.2221	0.47176	0.10376
1.3276	-0.15513	0.043694
1.2773	0.36056	0.01
0.79445	0.25018	0.20849
0.77602	-0.27168	0.16079
1.4117	-0.18405	0.019372
1.2045	-0.34766	0.038636
0.98738	0.15988	0.12021
1.2364	0.39081	0.017711
0.89178	-0.048355	0.11996
1.1574	0.48088	0.095623
1.1156	-0.17567	0.07193
1.158	-0.0511	0.024768
1.2977	-0.14892	0.013142
1.2725	0.3003	0.01
0.85773	0.20237	0.22335
0.90265	-0.027965	0.19871
1.0773	-0.011635	0.10598
0.99583	-0.19835	0.070643
0.7463	-0.01889	0.20835
0.81617	0.67146	0.25024
0.87525	-0.04617	0.17046
1.1729	0.11821	0.017694
1.1617	0.12872	0.033409
1.0737	0.32071	0.10129
0.96844	0.2496	0.19042
1.109	0.055908	0.030945
1.1874	0.39368	0.023282
1.2862	-0.025317	0.031925
1.2415	0.49954	0.010005
1.1665	-0.069125	0.15167
1.0665	0.0055893	0.063032
1.1288	-0.022097	0.01
1.18	0.16854	0.048348
0.85636	0.2949	0.18756
1.1677	0.12476	0.034444
0.79565	-0.47623	0.20574
1.0756	0.062137	0.073731
0.65669	0.017932	0.20153
1.1203	0.29661	0.01
0.91919	0.11915	0.14249
1.105	-0.15916	0.027103
1.249	0.21394	0.018606
1.0752	0.46144	0.072359
0.7357	0.98179	0.30651
1.186	0.37071	0.069709
1.3674	0.014764	0.028612
1.3344	0.10938	0.019714
1.4489	0.27797	0.02197
1.0626	0.0065092	0.13976
1.1204	-0.16737	0.086217
1.1489	-0.1698	0.12049
1.2427	0.35058	0.021991
1.2291	-0.11789	0.016993
0.98249	0.18977	0.14001
1.0907	0.32097	0.099097
0.95021	0.18611	0.11088
0.79681	0.045066	0.13466
1.0463	-0.081708	0.11447
1.0187	-0.071167	0.13409
1.2908	0.096432	0.013945
1.254	0.19977	0.012419
1.3215	0.32014	0.01
1.0222	-0.055372	0.18629
1.2595	-0.29468	0.01
1.2235	-0.11488	0.02627
1.0225	0.28356	0.047228
1.3688	0.21192	0.01
1.2984	-0.095444	0.057705
0.68397	0.40113	0.23706
1.3358	0.093341	0.010001
1.2177	0.29395	0.021843
1.1084	-0.054779	0.013909
1.0743	-0.094112	0.069157
1.2892	0.48671	0.039291
1.142	0.07428	0.079807
1.3701	-0.24947	0.056036
1.2236	0.12606	0.073499
1.3456	0.62863	0.010275
1.2449	-0.13043	0.10404
1.269	-0.08667	0.033796
1.1654	-0.086709	0.037124
1.3701	-0.40486	0.044901
0.79809	0.029541	0.22714
1.2215	0.33782	0.078229
