288.08	0.67222	2.2098e+05	1.0405e+05	2081	652.73	5.2989
298.1	0.68229	2.7901e+05	1.3105e+05	2621	626.62	5.283
313.21	0.70047	2.3378e+05	1.094e+05	2188	503.89	5.235
287.18	0.66746	2.709e+05	1.241e+05	2482	914.32	5.2312
325.83	0.72308	2.8066e+05	1.375e+05	2750	616.72	5.3033
275.27	0.65229	2.7255e+05	1.248e+05	2496	794.69	5.2444
298.67	0.68401	2.6113e+05	1.222e+05	2444	764.68	5.2796
287.89	0.66865	2.7069e+05	1.2525e+05	2505	791.98	5.2865
311.88	0.70203	2.5174e+05	1.185e+05	2370	534.17	5.3033
307.68	0.69368	2.8457e+05	1.3445e+05	2689	627.28	5.2321
317.01	0.7046	2.6834e+05	1.2695e+05	2539	542.92	5.2287
291.92	0.67315	2.6988e+05	1.272e+05	2544	749.79	5.2725
302.93	0.68776	2.0092e+05	92500	1850	405.59	5.3518
298.55	0.68496	2.1771e+05	1.023e+05	2046	588.33	5.2951
300.67	0.68693	2.1877e+05	1.016e+05	2032	657.79	5.2824
323.2	0.71359	2.5726e+05	1.22e+05	2440	564.01	5.2138
326.94	0.71122	2.5353e+05	1.2015e+05	2403	494.03	5.2721
283.95	0.66326	2.1837e+05	1.0095e+05	2019	544.6	5.2864
308.84	0.69471	2.6287e+05	1.238e+05	2476	571.61	5.2845
291.86	0.67203	3.1449e+05	1.501e+05	3002	756.13	5.2757
286.87	0.66674	2.7093e+05	1.269e+05	2538	724.5	5.3219
301.85	0.68888	2.0832e+05	97150	1943	482.52	5.1907
294.55	0.67556	2.5665e+05	1.2015e+05	2403	573.65	5.2344
302.49	0.6916	2.7348e+05	1.2875e+05	2575	803.36	5.2833
313.24	0.70193	2.3752e+05	1.116e+05	2232	489.08	5.2819
289.37	0.66632	2.5462e+05	1.172e+05	2344	578.55	5.2581
315.68	0.70869	2.734e+05	1.297e+05	2594	714.42	5.256
296.84	0.68076	2.8178e+05	1.3215e+05	2643	805.25	5.1714
291.19	0.67043	2.8462e+05	1.333e+05	2666	705.47	5.2371
318.48	0.70982	2.3729e+05	1.121e+05	2242	462.57	5.2712
305.86	0.69055	2.8391e+05	1.3215e+05	2643	696.39	5.2946
293.48	0.672	2.5879e+05	1.201e+05	2402	553.57	5.3134
279.74	0.65425	2.6163e+05	1.22e+05	2440	672.96	5.2778
301.17	0.6874	2.7113e+05	1.284e+05	2568	626.21	5.2344
290.11	0.66921	2.7604e+05	1.2975e+05	2595	680.11	5.253
297.57	0.68529	2.4501e+05	1.146e+05	2292	639.39	5.2881
315.2	0.70303	2.9589e+05	1.4015e+05	2803	613.94	5.2929
315.85	0.70804	2.3458e+05	1.0915e+05	2183	614.31	5.2685
309.62	0.69673	2.6128e+05	1.2285e+05	2457	627.01	5.2626
302.84	0.69302	2.321e+05	1.0955e+05	2191	668.72	5.2086
299.26	0.68335	2.8927e+05	1.365e+05	2730	739.28	5.2313
315.63	0.70129	2.5828e+05	1.2165e+05	2433	523.46	5.2712
310.49	0.69671	2.3774e+05	1.1235e+05	2247	504.44	5.3112
287.91	0.6668	3.1564e+05	1.489e+05	2978	764.46	5.2412
304.17	0.68738	2.888e+05	1.3605e+05	2721	659.22	5.2272
284.83	0.66571	2.6303e+05	1.223e+05	2446	675.68	5.2035
290.87	0.67016	2.8174e+05	1.3235e+05	2647	682.33	5.2236
318.24	0.70729	2.8857e+05	1.3695e+05	2739	604.02	5.2336
290.93	0.67256	2.2088e+05	1.0315e+05	2063	536.27	5.2754
297.87	0.68249	2.8082e+05	1.334e+05	2668	683.18	5.2378
293.69	0.67635	2.5957e+05	1.2045e+05	2409	823.88	5.2705
