0.63435	-0.70152	0.087893
0.38454	-0.7583	0.12424
0.93784	-1.2346	0.015792
0.37535	-0.77482	0.19018
0.69872	-0.78602	0.11304
0.69702	-0.87717	0.1779
0.46654	-1.2178	0.15653
0.88709	-0.89829	0.015676
0.50267	-0.86274	0.151
0.86381	-0.85455	0.097493
0.32548	-0.84503	0.1105
0.58817	-0.93322	0.088931
0.52064	-0.81055	0.14539
0.3394	-0.87577	0.1829
0.70234	-1.0123	0.11543
0.71548	-0.56836	0.096955
0.55004	-0.88622	0.14581
0.74601	-0.77773	0.092347
0.72014	-0.97278	0.097605
0.49688	-0.80109	0.10439
0.49172	-0.92548	0.11257
0.52385	-0.7214	0.15249
0.74924	-1.0405	0.09529
0.51434	-1.338	0.13662
0.89342	-0.92466	0.072069
0.48912	-0.66791	0.16325
0.69073	-0.68504	0.057102
0.77397	-0.68736	0.10133
0.65838	-0.89442	0.12182
0.76685	-0.80324	0.056181
0.80164	-0.47468	0.10154
0.98433	-0.87184	0.052639
0.74678	-1.1405	0.066327
0.42077	-0.84887	0.13402
0.8105	-0.95397	0.062519
0.68385	-1.1248	0.097961
0.6097	-0.90418	0.11254
0.67883	-0.81412	0.16017
0.60342	-1.1029	0.13997
0.69667	-0.76062	0.13763
0.72827	-0.75273	0.082817
0.75827	-0.98221	0.094986
0.73372	-1.02	0.077979
0.48567	-0.86519	0.15052
0.52064	-0.81055	0.14539
0.77448	-0.79103	0.039363
0.77527	-0.6399	0.082399
0.51323	-0.84537	0.13087
1.0016	-1.23	0.049884
0.71611	-0.78792	0.16286
0.88373	-0.63236	0.01
0.55587	-0.72689	0.13666
0.75399	-0.87486	0.035502
0.92805	-1.2144	0.061262
0.86859	-0.9751	0.073093
1.0301	-0.96758	0.033227
0.61146	-0.75302	0.062357
0.72741	-0.99069	0.069642
0.75522	-0.54354	0.083126
0.7612	-1.1388	0.14988
0.092446	-1.0393	0.26197
0.7107	-0.66528	0.12017
0.54477	-0.68697	0.17655
0.53763	-0.71338	0.19056
0.41788	-1.1144	0.13518
0.55734	-1.1387	0.10006
0.84111	-0.95106	0.04987
0.76538	-0.8629	0.079145
0.40972	-1.0226	0.12993
0.65294	-0.84909	0.074431
0.67785	-0.68716	0.076909
0.75682	-1.0559	0.057886
1.0074	-0.98225	0.015914
0.71907	-1.0052	0.060545
0.81672	-0.85945	0.01
0.65288	-1.2169	0.12802
0.65419	-0.95739	0.11028
0.68559	-0.70197	0.10962
0.61693	-0.89715	0.041642
0.7414	-0.76002	0.090642
0.7008	-0.66612	0.083649
0.91176	-1.1245	0.019014
0.58312	-0.5047	0.052502
0.9273	-0.84754	0.020548
0.65856	-0.71266	0.17298
0.73172	-0.90649	0.096602
0.48364	-0.6966	0.092109
0.83046	-1.1927	0.04041
0.69039	-0.7446	0.082295
0.52064	-0.81055	0.14539
0.9109	-0.8571	0.015936
0.98965	-1.0764	0.047904
0.58823	-0.87942	0.037838
0.65019	-0.94393	0.075133
0.63441	-0.37948	0.092464
0.71571	-1.0657	0.16185
0.87869	-0.90868	0.029309
0.50388	-0.58589	0.16942
0.61356	-0.85339	0.098925
0.35478	-0.91924	0.19827
