193.28	0.52864	2.6706e+05	1.244e+05	2488	1025.9	5.4018
207.79	0.5526	2.5581e+05	1.1745e+05	2349	1021.6	5.3109
201.72	0.54154	2.5955e+05	1.1995e+05	2399	948.66	5.2792
184.17	0.50785	2.6775e+05	1.254e+05	2508	1015.7	5.2791
183.63	0.51343	2.6305e+05	1.239e+05	2478	1117	5.1967
199.99	0.53611	2.6408e+05	1.2215e+05	2443	1045.1	5.2905
194.11	0.5391	2.9024e+05	1.3185e+05	2637	1679	5.27
195.27	0.53778	2.9841e+05	1.41e+05	2820	1274.1	5.2667
186.26	0.51274	3.084e+05	1.461e+05	2922	1113.6	5.2958
201.96	0.53624	2.7742e+05	1.276e+05	2552	1059.7	5.3904
212.29	0.56111	2.9276e+05	1.35e+05	2700	1170	5.2867
199.93	0.53844	2.8571e+05	1.325e+05	2650	1150.5	5.274
193.16	0.53369	2.5549e+05	1.1885e+05	2377	1115.8	5.3905
197.49	0.53011	2.556e+05	1.186e+05	2372	911.73	5.3374
202.83	0.54843	2.4027e+05	1.0825e+05	2165	1077.8	5.2511
198.42	0.53539	2.9271e+05	1.3685e+05	2737	1176.3	5.2236
189.39	0.52369	2.8455e+05	1.3215e+05	2643	1237.7	5.2414
192.99	0.52172	2.5004e+05	1.1525e+05	2305	1012.1	5.248
224.72	0.57292	2.9344e+05	1.341e+05	2682	912.87	5.2892
233.57	0.58713	3.0572e+05	1.4125e+05	2825	887.43	5.283
217.51	0.5646	2.4476e+05	1.1135e+05	2227	767.76	5.2235
192.68	0.52798	2.5525e+05	1.192e+05	2384	997.11	5.2211
211.46	0.56207	2.895e+05	1.343e+05	2686	1118	5.2521
188.7	0.51721	2.8566e+05	1.3375e+05	2675	1149.6	5.2698
188.08	0.52074	2.9527e+05	1.386e+05	2772	1204.8	5.2631
191.25	0.52215	2.7727e+05	1.287e+05	2574	1088.5	5.3811
207.54	0.54961	2.5466e+05	1.172e+05	2344	895.33	5.2678
220.37	0.56972	2.9708e+05	1.3695e+05	2739	1049.6	5.3001
206.71	0.551	2.641e+05	1.208e+05	2416	999.97	5.2106
207.99	0.54721	2.4498e+05	1.125e+05	2250	842.17	5.2322
177.47	0.50102	2.4892e+05	1.158e+05	2316	1031.5	5.2866
196.57	0.52896	2.9303e+05	1.375e+05	2750	1054.5	5.313
192.19	0.52104	2.5584e+05	1.1855e+05	2371	926.89	5.241
198.67	0.53798	2.9785e+05	1.37e+05	2740	1307.7	5.2142
204.76	0.53976	3.0293e+05	1.412e+05	2824	1006.2	5.2558
167.49	0.48386	2.7646e+05	1.3285e+05	2657	1129.5	5.2523
186.39	0.51564	3.0526e+05	1.444e+05	2888	1220.1	5.2672
210.97	0.55441	2.8323e+05	1.307e+05	2614	1005.2	5.2728
196.86	0.52989	2.7685e+05	1.2845e+05	2569	1024.9	5.2704
193.37	0.52767	2.6698e+05	1.217e+05	2434	1181.7	5.2129
186.31	0.51521	3.198e+05	1.498e+05	2996	1386.3	5.2473
163.23	0.47967	2.9014e+05	1.382e+05	2764	1325.9	5.2463
207.68	0.55269	2.5233e+05	1.136e+05	2272	1151.6	5.3002
202.22	0.5432	2.7969e+05	1.29e+05	2580	1091.6	5.2467
190.83	0.5309	2.4633e+05	1.132e+05	2264	1143.9	5.2349
203.83	0.5447	2.7954e+05	1.31e+05	2620	975.91	5.198
204.2	0.54472	2.66e+05	1.218e+05	2436	987.33	5.2811
190.99	0.52628	2.8251e+05	1.312e+05	2624	1211.1	5.2401
207.62	0.54592	2.7614e+05	1.2675e+05	2535	949.43	5.2756
212.93	0.55754	2.9283e+05	1.3715e+05	2743	962.36	5.2394
215.1	0.55893	2.5431e+05	1.166e+05	2332	877.93	5.2518
202.87	0.54195	2.7509e+05	1.287e+05	2574	980.03	5.2301
232.56	0.5875	2.9251e+05	1.3585e+05	2717	885.97	5.2641
197.69	0.53682	2.3212e+05	1.06e+05	2120	908.3	5.2666
187.62	0.51827	2.5303e+05	1.178e+05	2356	1047.2	5.2824
192.64	0.52684	2.834e+05	1.3345e+05	2669	1122	5.2493
198.25	0.53303	2.6496e+05	1.2115e+05	2423	1038.6	5.2211
197.67	0.53562	2.4467e+05	1.1195e+05	2239	1056.7	5.2476
206.27	0.5509	2.7721e+05	1.2825e+05	2565	1132.6	5.273
218.5	0.5621	2.777e+05	1.2695e+05	2539	925.49	5.2763
197.68	0.53446	2.2157e+05	1.0005e+05	2001	977.88	5.2604
201.81	0.53968	2.6092e+05	1.1915e+05	2383	903.55	5.2568
215.83	0.56399	2.5414e+05	1.158e+05	2316	860.21	5.9275
188.83	0.51859	2.6629e+05	1.261e+05	2522	1051.4	5.3014
197	0.53733	2.4227e+05	1.1055e+05	2211	1026.7	5.2528
195.73	0.52671	2.582e+05	1.1985e+05	2397	943.65	5.3634
181.27	0.50499	2.9065e+05	1.377e+05	2754	1210.9	5.2482
215.51	0.55955	3.093e+05	1.4255e+05	2851	1093.8	5.2336
186.79	0.51404	2.7454e+05	1.286e+05	2572	1059.3	5.2458
206.68	0.54888	2.7098e+05	1.255e+05	2510	940.17	5.2361
215.25	0.56148	2.648e+05	1.223e+05	2446	931.38	5.2859
215.39	0.56286	2.7271e+05	1.257e+05	2514	1026.7	5.3189
168.04	0.48979	2.5363e+05	1.1965e+05	2393	1184.8	5.2759
236.66	0.58852	3.2093e+05	1.4865e+05	2973	962.7	5.2038
181.59	0.51577	2.8011e+05	1.31e+05	2620	1435.6	5.2318
194.88	0.528	2.5644e+05	1.202e+05	2404	950.15	5.2799
195.49	0.52865	2.3086e+05	1.0485e+05	2097	829.83	5.3089
205.5	0.54556	2.7176e+05	1.26e+05	2520	951.37	5.2869
218.61	0.56554	2.7765e+05	1.273e+05	2546	929.41	5.5429
185.94	0.51115	2.5947e+05	1.207e+05	2414	1003.6	5.4904
189.21	0.51441	2.587e+05	1.192e+05	2384	955.36	5.453
193.89	0.5208	2.2178e+05	1.021e+05	2042	774.31	5.3628
210.1	0.55313	2.5308e+05	1.155e+05	2310	914.1	5.3746
209.75	0.54771	3.0903e+05	1.4335e+05	2867	1022.2	5.4504
184.94	0.51021	2.8068e+05	1.321e+05	2642	1282.5	5.5941
217.18	0.56579	2.5468e+05	1.173e+05	2346	896.26	5.5599
199.95	0.53715	2.4995e+05	1.1515e+05	2303	917.44	5.6931
210.05	0.5563	2.6956e+05	1.2515e+05	2503	1050.3	5.691
206.93	0.5469	2.8654e+05	1.327e+05	2654	1117	5.8458
215.19	0.56255	2.6043e+05	1.199e+05	2398	953.17	5.5062
203.48	0.54866	2.7273e+05	1.2705e+05	2541	1115.2	5.6956
204.91	0.54383	2.7625e+05	1.276e+05	2552	1066.8	5.8486
190.97	0.52229	3.0654e+05	1.4285e+05	2857	1306.9	5.8828
219.02	0.56283	2.5536e+05	1.163e+05	2326	846.53	5.5101
214.39	0.55594	2.5714e+05	1.178e+05	2356	853.48	5.4771
214.25	0.55798	2.8364e+05	1.3125e+05	2625	1038	5.4993
180.13	0.5109	2.8608e+05	1.3215e+05	2643	1457.7	5.5059
218.61	0.56631	2.3371e+05	1.074e+05	2148	804.7	5.4626
207.86	0.54884	3.289e+05	1.5415e+05	3083	1157.6	5.4114
203.96	0.54807	2.4392e+05	1.13e+05	2260	933.56	5.41
