117.31	0.37864	2.5459e+05	1.2075e+05	2415	1157.4	5.2708
145.04	0.43403	2.5558e+05	1.1965e+05	2393	979.6	5.1766
126.94	0.39776	2.3957e+05	1.1305e+05	2261	986.73	5.17
127.76	0.39887	2.4865e+05	1.1765e+05	2353	1056.7	5.1822
142.34	0.42221	2.564e+05	1.195e+05	2390	991.48	5.2257
135	0.41245	2.6869e+05	1.2845e+05	2569	1082.2	5.3226
120.48	0.39038	2.7954e+05	1.328e+05	2656	1288.3	5.2527
115.36	0.38259	2.7154e+05	1.287e+05	2574	1323.4	5.2798
124.77	0.39208	2.4358e+05	1.137e+05	2274	1063.2	5.3409
125.87	0.40007	2.121e+05	99100	1982	908.38	5.2624
105.07	0.35518	2.3813e+05	1.1225e+05	2245	1222.1	5.2934
137.63	0.41908	2.568e+05	1.1975e+05	2395	1047	5.2853
136.75	0.41813	2.9675e+05	1.419e+05	2838	1221.6	5.3511
139.83	0.42473	2.6496e+05	1.255e+05	2510	1060.8	5.3088
123.61	0.39292	2.6517e+05	1.269e+05	2538	1153.1	5.2998
151.47	0.4493	2.6389e+05	1.2515e+05	2503	1011	5.2601
159.09	0.45482	2.4896e+05	1.1465e+05	2293	897.21	5.2826
120.14	0.38935	2.7786e+05	1.3095e+05	2619	1272.7	5.3406
148.02	0.4325	2.51e+05	1.166e+05	2332	955.71	5.289
125.31	0.39603	2.7422e+05	1.3005e+05	2601	1250	5.337
135.5	0.41671	2.476e+05	1.159e+05	2318	1036.3	5.2988
122.83	0.39304	2.7551e+05	1.301e+05	2602	1319.6	5.2639
125.01	0.39869	2.6706e+05	1.261e+05	2522	1169.5	5.2614
87.216	0.31746	2.6193e+05	1.2485e+05	2497	1633.3	5.2917
143.99	0.43553	2.6243e+05	1.2445e+05	2489	1062	5.2984
96.215	0.33896	2.6901e+05	1.269e+05	2538	1573.9	5.3256
136.62	0.4147	2.723e+05	1.2985e+05	2597	1118	5.278
129.38	0.40177	3.2788e+05	1.5485e+05	3097	1471.6	5.2362
145.65	0.42875	2.479e+05	1.148e+05	2296	960.19	5.2651
151.15	0.44438	2.7981e+05	1.2975e+05	2595	1050.8	5.2714
137.74	0.41523	2.6685e+05	1.246e+05	2492	1049.1	5.2883
142.47	0.42665	2.2245e+05	1.0385e+05	2077	850.26	5.3977
107.37	0.36324	2.6099e+05	1.2285e+05	2457	1294.8	5.2701
165.27	0.46657	2.5177e+05	1.1495e+05	2299	871.66	5.2698
144.8	0.42887	2.7116e+05	1.2755e+05	2551	1029.6	5.2621
101.24	0.34574	2.3245e+05	1.082e+05	2164	1189.7	5.3068
146.18	0.4361	2.6899e+05	1.2635e+05	2527	1012.8	5.3022
133.28	0.41011	2.6701e+05	1.261e+05	2522	1109.6	5.3337
140.75	0.42356	2.6559e+05	1.251e+05	2502	1080.5	5.3328
156.12	0.45741	2.5153e+05	1.1735e+05	2347	916.59	5.3127
146.01	0.43343	2.7454e+05	1.2995e+05	2599	1058.9	5.3446
118.03	0.38529	2.5705e+05	1.217e+05	2434	1207.3	5.3941
146.17	0.4318	2.5203e+05	1.174e+05	2348	983.08	5.3282
117.67	0.37784	2.5466e+05	1.209e+05	2418	1158.6	5.2912
134.69	0.4138	2.6247e+05	1.2435e+05	2487	1155.6	5.2304
118.89	0.38146	2.5478e+05	1.1925e+05	2385	1163.1	5.2378
140.83	0.42489	2.4699e+05	1.1465e+05	2293	955.98	5.2806
144.23	0.42777	2.9073e+05	1.3545e+05	2709	1128.5	5.3141
88.566	0.32108	2.7545e+05	1.303e+05	2606	1626.4	5.2836
123.75	0.38991	2.3709e+05	1.114e+05	2228	1041	5.2819
150.03	0.44578	2.3107e+05	1.063e+05	2126	852.37	5.2788
141.84	0.42546	2.698e+05	1.263e+05	2526	1053.1	5.2564
127.29	0.40086	2.5614e+05	1.2135e+05	2427	1080.9	5.3025
123.37	0.39284	2.5107e+05	1.186e+05	2372	1120.2	5.32
140.21	0.42389	3.0284e+05	1.432e+05	2864	1239.2	5.3708
128.36	0.39724	2.6011e+05	1.2445e+05	2489	1119.2	5.3941
123.44	0.39144	2.691e+05	1.2785e+05	2557	1296.9	5.4303
121.05	0.39035	2.5625e+05	1.2085e+05	2417	1156.9	5.4201
162.62	0.46675	2.6458e+05	1.2285e+05	2457	943.25	5.4227
116.52	0.37465	2.5961e+05	1.2125e+05	2425	1218	5.3639
98.885	0.3464	2.4211e+05	1.135e+05	2270	1299	5.3843
102.57	0.35232	2.5822e+05	1.2175e+05	2435	1400.6	5.3472
115.8	0.37439	2.9722e+05	1.406e+05	2812	1433.4	6.1651
108.74	0.36611	2.7722e+05	1.32e+05	2640	1472.6	5.3596
157.35	0.45267	2.3363e+05	1.1035e+05	2207	886.84	5.4008
138.33	0.41757	2.4033e+05	1.1425e+05	2285	981.78	5.4177
125.3	0.39577	2.6982e+05	1.275e+05	2550	1189.8	5.4586
117.69	0.38387	2.5441e+05	1.2005e+05	2401	1202.7	5.3707
121.14	0.3867	2.6517e+05	1.255e+05	2510	1209	5.3935
118.59	0.38791	2.473e+05	1.163e+05	2326	1155.7	5.3997
99.675	0.34591	2.7323e+05	1.2835e+05	2567	1474	5.4088
114.99	0.37566	2.6617e+05	1.263e+05	2526	1261.1	5.4189
127.14	0.40425	2.6459e+05	1.2555e+05	2511	1159	5.4787
127.17	0.40248	2.8891e+05	1.388e+05	2776	1315.7	5.2707
120.08	0.39101	2.4878e+05	1.179e+05	2358	1111	5.1912
141.55	0.42661	2.6405e+05	1.2375e+05	2475	1046.2	5.2148
136.58	0.41588	2.8747e+05	1.3605e+05	2721	1165.5	5.1684
141.65	0.4272	2.1246e+05	98550	1971	822.42	5.218
156.3	0.455	2.5316e+05	1.1865e+05	2373	914.74	5.2025
133.55	0.41095	2.8753e+05	1.3735e+05	2747	1196.6	5.2112
135.42	0.41707	2.9211e+05	1.394e+05	2788	1181	5.2035
130.56	0.40967	2.4754e+05	1.183e+05	2366	1015.4	5.2272
120.04	0.39057	3.0934e+05	1.49e+05	2980	1461	5.1819
98.855	0.34538	2.5785e+05	1.2255e+05	2451	1327.4	5.1738
133.54	0.40934	2.4879e+05	1.155e+05	2310	994.5	5.1928
136.42	0.42032	2.5635e+05	1.2175e+05	2435	1008.5	5.2704
116.73	0.3825	2.4231e+05	1.148e+05	2296	1066.8	5.2024
125.11	0.39831	2.6071e+05	1.2325e+05	2465	1091.2	5.2551
142.15	0.42035	2.2761e+05	1.0475e+05	2095	868.63	5.1656
132.27	0.41007	2.5827e+05	1.219e+05	2438	1098.8	5.3066
159.09	0.45557	2.6159e+05	1.206e+05	2412	945.84	5.4836
102.13	0.35438	3.0043e+05	1.417e+05	2834	1538.3	5.4178
123.28	0.39284	2.4918e+05	1.152e+05	2304	1132	5.2246
138.21	0.41832	2.3104e+05	1.0935e+05	2187	890.91	5.2456
109.34	0.36509	2.7813e+05	1.297e+05	2594	1364.3	5.1667
114.95	0.37282	2.4248e+05	1.147e+05	2294	1094.7	5.2006
140.25	0.42082	2.4395e+05	1.1305e+05	2261	961.33	5.2135
117.01	0.37939	2.4748e+05	1.152e+05	2304	1124.9	5.2544
145.96	0.43463	2.4658e+05	1.1525e+05	2305	925.01	5.2945
130.59	0.40849	2.563e+05	1.205e+05	2410	1055.9	5.2273
