0.77499	-0.019694	0.025196
0.76283	0.00026017	0.091372
0.65941	-0.16953	0.07011
0.6293	0.19364	0.086621
0.84206	0.14464	0.013152
0.52088	0.013702	0.092169
0.62794	-0.21438	0.10358
0.68706	0.18745	0.067588
0.83118	0.26803	0.051045
0.51251	0.073672	0.20289
0.79157	0.19982	0.082876
0.55885	0.034973	0.13675
0.89599	-0.080188	0.021306
0.69029	0.023435	0.048549
0.49716	0.061965	0.17012
0.58314	0.042206	0.039324
0.80468	-0.039621	0.030214
0.70518	0.082423	0.11381
0.7609	-0.21763	0.15605
0.57528	-0.079992	0.065978
0.68411	0.037338	0.030365
0.78101	-0.0019305	0.067682
0.49181	0.28455	0.082127
0.74127	0.012695	0.11015
0.62003	0.17049	0.051704
0.88897	0.34808	0.020484
0.6122	-0.030875	0.073821
0.72491	-0.068607	0.092422
0.63924	0.23113	0.044641
0.78138	-0.10693	0.045982
0.6308	0.051496	0.097751
0.66686	0.033677	0.036602
0.66679	0.14439	0.055274
0.5306	0.048444	0.11821
0.39698	0.40126	0.13397
0.62774	0.15973	0.13023
0.5039	0.32956	0.089803
0.69686	0.046387	0.046625
0.86621	0.029009	0.014549
0.70186	-0.063958	0.037827
0.7587	0.15112	0.055663
0.45641	0.15028	0.1421
0.75054	0.34517	0.014256
0.74941	0.35152	0.017973
0.57893	-0.1073	0.10899
0.89104	-0.20518	0.021299
0.86652	0.15933	0.069581
0.63363	0.13709	0.10768
0.5798	0.10563	0.11414
0.63275	0.17595	0.073201
0.51046	0.28609	0.11138
0.92303	-0.054655	0.015302
0.66608	0.25668	0.12062
0.57717	0.12218	0.13965
0.82528	0.22659	0.052943
0.73018	0.26655	0.037013
0.92851	-0.067229	0.018456
0.58153	0.27396	0.057419
0.57515	-0.0087704	0.11343
0.51185	-0.042684	0.072497
0.78343	0.17781	0.01
0.58567	-0.065706	0.12309
0.54874	0.079232	0.1731
0.81606	0.15707	0.028206
0.81919	0.26563	0.032228
0.72134	0.34929	0.1671
0.85681	0.10456	0.013123
0.81875	-0.074948	0.01
0.90507	0.39137	0.033007
0.92734	-0.12592	0.013909
0.65322	-0.16377	0.092493
0.42207	0.25175	0.24921
0.4314	0.011681	0.14595
0.7785	0.27055	0.092775
0.79906	0.15584	0.15471
0.61573	-0.1377	0.064075
0.41626	0.34088	0.14527
0.8382	-0.14638	0.032821
0.57456	0.1883	0.1528
0.6924	0.089559	0.02114
0.658	0.060658	0.021651
0.55515	-0.043665	0.067958
0.82782	0.43704	0.056617
0.79346	0.0075914	0.024702
0.694	0.18303	0.06026
0.76639	0.31595	0.057368
0.79154	0.034267	0.043891
0.50128	0.33301	0.11484
0.78155	-0.044386	0.027475
0.6719	0.0094452	0.074409
0.66522	0.30548	0.01
0.67255	-0.010759	0.038487
0.82211	0.33768	0.02918
0.56944	0.27794	0.11466
0.56023	0.046827	0.073305
0.85154	0.13631	0.017724
0.62737	0.15082	0.060735
0.41384	0.13936	0.093726
0.79372	0.35525	0.022142
0.91652	0.23462	0.015981
