0.38496	-0.74719	0.10859
0.60176	-0.95926	0.12273
0.71843	-0.86907	0.093797
0.71168	-0.54678	0.030214
0.70556	-0.9491	0.095152
0.69531	-0.5787	0.16903
0.63687	-0.54209	0.16658
0.80606	-0.77595	0.01128
0.7414	-0.52135	0.054998
0.29677	-0.92927	0.17008
0.60779	-0.67124	0.084473
0.48653	-0.78673	0.16769
0.66625	-0.61335	0.061084
0.82035	-0.78353	0.092763
0.90672	-0.84601	0.019645
0.54925	-0.46629	0.13654
0.49745	-0.82651	0.15126
0.73229	-0.71874	0.045856
0.75475	-0.7491	0.12629
0.63222	-0.54099	0.1389
0.3955	-0.80308	0.17552
0.58189	-0.88016	0.090196
0.72801	-0.84759	0.092742
0.71449	-0.69038	0.0878
0.71074	-1.0972	0.064533
0.57932	-0.67186	0.1524
0.60495	-0.82827	0.13107
0.7247	-0.86612	0.060057
0.50222	-0.6837	0.1417
0.66177	-0.79875	0.095941
0.7912	-0.75653	0.023828
0.72087	-0.94071	0.082456
1.0566	-1.0079	0.025045
0.60087	-0.51562	0.10631
0.84524	-0.71521	0.032992
0.64015	-0.82225	0.12753
0.6286	-1.0803	0.14043
0.58958	-0.83674	0.096491
0.99442	-0.95441	0.027247
0.58768	-0.60749	0.10637
0.63853	-1.2485	0.16972
0.4748	-0.69214	0.16978
0.42647	-0.50411	0.16338
0.61203	-0.87154	0.12943
0.74668	-0.7934	0.056891
0.58149	-0.88847	0.13658
0.62063	-0.70617	0.11992
0.67171	-0.78133	0.10529
0.78757	-0.61391	0.14005
0.65076	-0.74499	0.085189
0.77995	-0.83472	0.053753
0.57604	-0.73528	0.15028
0.9535	-0.76079	0.01
0.71506	-0.7519	0.041765
0.57466	-0.60674	0.096435
0.81875	-0.92242	0.13469
0.8376	-0.35624	0.015065
0.53724	-0.80927	0.17463
1.0221	-0.64535	0.066607
0.77067	-0.81207	0.092229
0.90103	-0.52561	0.055844
0.45995	-0.73197	0.12682
0.67644	-0.87256	0.096708
0.70805	-1.0609	0.14733
0.51981	-0.832	0.086852
0.6956	-0.75239	0.047811
0.67608	-0.88036	0.12107
0.6993	-0.64915	0.069369
0.60144	-0.9368	0.14065
0.64477	-0.75907	0.046619
0.76323	-0.8811	0.07794
0.90076	-0.82984	0.031209
0.50321	-0.93609	0.1258
0.5704	-0.92709	0.14114
0.50859	-0.79304	0.13062
0.61623	-0.44398	0.11656
0.64815	-0.4381	0.037149
0.80087	-0.79333	0.038971
0.48527	-0.71726	0.14689
0.57726	-0.71003	0.053684
0.95672	-0.70381	0.01
0.49123	-0.84706	0.072787
0.5423	-1.2083	0.13988
0.65153	-0.69216	0.041014
0.67178	-1.1018	0.092181
0.69291	-0.89541	0.040628
1.0235	-0.8494	0.01
0.77704	-0.99311	0.09363
0.80379	-0.72848	0.085658
0.78238	-0.71385	0.090567
0.55729	-1.043	0.09226
0.72455	-0.66333	0.090514
0.56773	-0.72218	0.15856
0.52312	-0.56661	0.11279
0.77908	-0.77916	0.021863
0.6757	-0.7177	0.054432
0.88679	-0.60815	0.024563
0.78425	-1.144	0.021147
0.5609	-0.80394	0.078467
0.59703	-0.79784	0.093397
