0.68724	-0.14098	0.2379
0.83582	0.36865	0.18226
0.95086	-0.14008	0.10641
0.71252	0.025094	0.19217
0.49283	0.20608	0.19692
0.15874	0.030156	0.28479
0.76514	0.064453	0.17533
0.59465	0.17578	0.19037
0.81295	-0.014673	0.19024
0.37308	0.19037	0.22259
0.7265	0.12331	0.2204
0.35049	0.40962	0.26104
1.1243	0.16504	0.076499
0.39783	0.13264	0.19149
0.51167	-0.35006	0.19556
0.31257	0.019789	0.20768
0.93638	0.16553	0.16809
0.80789	-0.040373	0.13543
0.67942	0.35001	0.25962
0.49194	0.029911	0.15979
0.80621	-0.090088	0.11239
1.0439	-0.036203	0.01
0.66715	0.17242	0.28789
0.85199	0.09826	0.11312
0.50804	0.27648	0.16897
0.94521	0.083721	0.12497
0.57163	-0.023815	0.18546
0.85706	0.1769	0.16415
1.0167	-0.025983	0.019449
0.59233	0.16527	0.19046
0.38981	0.0015123	0.19812
0.71769	-0.21885	0.15369
0.51455	0.074402	0.2483
0.46227	0.14744	0.2321
0.7746	0.19214	0.13477
1.0636	-0.13594	0.014928
0.86102	-0.10893	0.21162
0.75198	0.050541	0.16557
0.90635	0.030138	0.15333
0.82745	0.086036	0.15883
0.7468	0.28585	0.2766
0.70688	0.43408	0.13303
1.0531	-0.025909	0.01429
0.24014	-0.10508	0.2337
0.85253	-0.11715	0.071913
0.35174	0.0090218	0.27748
1.2583	-0.078892	0.036199
0.47312	0.19455	0.2154
0.83145	-0.097659	0.24614
0.75057	0.20875	0.13552
0.40328	0.34586	0.27491
0.68931	-0.09436	0.17508
0.91587	0.29097	0.065758
1.0249	0.056641	0.011474
0.32596	0.076667	0.21147
0.88431	-0.039961	0.16716
0.71883	0.26618	0.19865
0.47085	-0.19506	0.23033
0.65426	0.054054	0.23679
1.0187	0.43854	0.016249
0.3771	0.24075	0.23248
1.204	-0.011394	0.044284
0.58544	0.12702	0.14594
0.91912	-0.10915	0.083437
0.72148	0.046353	0.1541
0.91422	-0.084098	0.14357
0.83725	0.23279	0.098348
0.85895	-0.10647	0.10918
0.91883	0.22081	0.035601
0.53734	0.33591	0.17167
0.77232	0.21062	0.11326
0.74519	0.30146	0.13803
0.94427	-0.0057411	0.19752
0.64366	-0.19294	0.17775
0.8256	0.16968	0.17421
0.49743	-0.10936	0.281
0.95001	0.2188	0.11644
0.76522	0.14259	0.18711
0.88951	0.18693	0.20833
0.81081	0.15678	0.218
0.54129	-0.080703	0.2663
0.72705	0.26023	0.12936
0.36649	0.1729	0.27235
0.90529	-0.2288	0.15973
0.90462	0.30039	0.076979
0.94369	0.088724	0.02199
0.50225	0.18464	0.25949
0.53691	0.18296	0.21857
0.50482	-0.063827	0.26769
0.65262	0.22625	0.21506
0.92916	0.093922	0.058469
0.58565	0.37186	0.19453
1.075	0.27976	0.12809
0.87619	-0.10615	0.19673
0.64287	0.1745	0.12391
0.5051	0.36327	0.25164
0.83719	0.18142	0.18648
0.56156	0.099228	0.1795
0.99905	-0.051982	0.12756
0.69909	-0.12257	0.2212
