0.74986	-0.055664	0.020538
0.7111	0.31096	0.038772
0.78272	0.014556	0.049386
0.73464	0.042419	0.058425
0.71854	-0.096911	0.016936
0.7649	0.40068	0.014117
0.76996	0.13587	0.046327
0.75024	-0.17738	0.023627
0.87573	0.22876	0.01
0.58877	0.094835	0.11499
0.82143	0.36065	0.031767
0.71122	-0.14264	0.04922
0.57393	0.13051	0.061638
0.68317	0.0067472	0.010118
0.75597	0.30024	0.01
0.78963	-0.15084	0.014574
0.53227	-0.1445	0.13719
0.62626	0.17941	0.10442
0.8401	0.080872	0.01
0.78356	0.23279	0.010571
0.73712	0.067413	0.01
0.62775	0.041848	0.01
0.68134	-0.19776	0.07372
0.73568	0.15927	0.012904
0.45964	-0.019653	0.06771
0.78207	0.39472	0.037648
0.61024	0.059882	0.11176
0.66089	0.085781	0.074389
0.70497	0.13739	0.030077
0.76872	-0.062672	0.01
0.6886	0.15774	0.013726
0.87825	-0.05365	0.013931
0.67637	0.15339	0.052747
0.57854	0.23767	0.066241
0.73432	-0.19761	0.035177
0.76173	0.13752	0.021668
0.70117	0.34877	0.025469
0.66895	0.1263	0.063188
0.26024	0.29903	0.10235
0.63037	0.18719	0.01
0.84753	0.17333	0.014062
0.73962	0.053031	0.089815
0.66573	-0.12082	0.04175
0.73115	-0.017486	0.01
0.78903	0.44513	0.014744
0.67532	0.048121	0.01
0.51917	0.056197	0.11782
0.83724	0.16335	0.083227
0.53374	0.12289	0.052598
0.63558	-0.086042	0.014984
0.44078	0.010612	0.076986
0.66432	-0.064703	0.063447
0.69066	0.055878	0.019277
0.63524	-0.06631	0.037724
0.48113	0.064514	0.14531
0.53125	-0.03001	0.090754
0.8197	-0.1201	0.016683
0.77134	-0.071518	0.013699
0.5917	0.16668	0.028561
0.68203	-0.12289	0.018374
0.73062	0.1072	0.015929
0.9435	-0.18985	0.015013
0.80766	0.14813	0.0168
0.72348	0.24548	0.021194
0.75655	0.076904	0.01
0.76518	0.029055	0.018258
0.65126	-0.031152	0.091761
0.76154	-0.03141	0.012445
0.79956	-0.066165	0.034687
0.81622	0.2449	0.026018
0.70566	0.073788	0.015864
0.70345	0.13024	0.010051
0.44425	0.15325	0.097387
0.60268	0.18307	0.12029
0.44623	-0.070574	0.076229
0.7256	0.29623	0.034565
0.76729	0.29526	0.054927
0.7454	0.15371	0.010002
0.72819	0.20112	0.019342
0.62136	-0.14276	0.051698
0.53742	-0.047768	0.084731
0.94033	0.28333	0.01
0.72264	0.17017	0.01467
0.66973	-0.030334	0.01
0.72813	0.10076	0.022133
0.66378	0.008737	0.015633
0.57707	0.20935	0.032506
0.82528	0.14714	0.066121
0.79727	0.17439	0.013499
0.61891	0.29285	0.055399
0.59985	0.33935	0.097572
0.76514	0.46191	0.053851
0.85834	-0.15577	0.019118
0.47782	0.083308	0.056132
0.76986	0.39859	0.017015
0.59759	-0.098709	0.048566
0.86289	0.25408	0.01
0.76839	-0.0092745	0.023723
0.71756	0.058506	0.078814
0.4557	0.22266	0.10947
