323.16	0.71384	2.8182e+05	1.3395e+05	2679	615.84	6.2605
323.57	0.71363	2.4111e+05	1.1385e+05	2277	546.83	5.7157
319.23	0.71054	2.5583e+05	1.224e+05	2448	607.67	5.7929
311.75	0.70038	2.5421e+05	1.1975e+05	2395	590.77	5.5802
292.1	0.67301	2.586e+05	1.201e+05	2402	626.67	5.5482
307.79	0.68964	3.0169e+05	1.406e+05	2812	711.48	5.7918
311.51	0.70183	2.5319e+05	1.207e+05	2414	587.07	5.745
305.55	0.68996	2.811e+05	1.323e+05	2646	661.05	5.5438
314.26	0.70711	2.2762e+05	1.0705e+05	2141	613.47	5.7355
291.24	0.67003	2.5909e+05	1.204e+05	2408	612.05	5.6657
318.98	0.70812	2.1994e+05	1.033e+05	2066	456.45	5.3658
300.01	0.68393	3.1448e+05	1.4835e+05	2967	709.63	5.6617
326.93	0.71988	2.5327e+05	1.228e+05	2456	541.12	5.9772
286.66	0.66619	2.8056e+05	1.314e+05	2628	717.84	5.9117
296.83	0.67851	2.9898e+05	1.3975e+05	2795	754.51	5.8757
282.54	0.65816	2.6446e+05	1.2285e+05	2457	645.04	5.8108
329.5	0.72187	3.0407e+05	1.4445e+05	2889	682.82	5.8599
305.16	0.6928	2.4529e+05	1.1555e+05	2311	615.81	5.8562
323.25	0.71553	3.0447e+05	1.4555e+05	2911	630.05	5.8616
284.49	0.65896	2.5255e+05	1.168e+05	2336	659.67	5.8115
296.54	0.67913	2.3717e+05	1.094e+05	2188	680.28	5.869
296.21	0.68279	2.2079e+05	1.033e+05	2066	621.98	5.8264
334.08	0.73004	2.6557e+05	1.2695e+05	2539	511.55	5.6332
305.66	0.69142	2.6845e+05	1.257e+05	2514	745.84	5.6183
287.73	0.66612	2.8534e+05	1.344e+05	2688	727.17	5.8497
309.35	0.69715	2.6619e+05	1.26e+05	2520	714.54	5.8392
290.85	0.67314	2.5323e+05	1.1785e+05	2357	610.72	5.4032
316.63	0.70422	2.2037e+05	1.0195e+05	2039	509.92	5.6713
292.38	0.67643	2.0839e+05	96250	1925	613.39	5.9036
314.88	0.70078	2.8405e+05	1.3475e+05	2695	651.98	5.8715
283.89	0.66417	2.5421e+05	1.183e+05	2366	656.42	5.861
304.86	0.69025	2.4548e+05	1.15e+05	2300	614.04	5.8462
313.82	0.70102	2.9612e+05	1.4025e+05	2805	659.78	5.8506
296.52	0.68041	2.9411e+05	1.367e+05	2734	803.08	5.7886
302.34	0.6879	2.6037e+05	1.227e+05	2454	655.62	5.7573
299.45	0.68639	2.2666e+05	1.0685e+05	2137	656.55	5.7552
317.95	0.71101	2.1111e+05	98550	1971	442.9	5.8333
311.54	0.69775	2.382e+05	1.105e+05	2210	538.66	5.8135
328.62	0.7199	2.1906e+05	1.0335e+05	2067	461.12	5.7327
321.86	0.71128	2.4375e+05	1.1575e+05	2315	546.36	5.5302
329.38	0.72453	2.6999e+05	1.2795e+05	2559	525.43	5.4005
295.02	0.6762	2.8297e+05	1.3405e+05	2681	681.7	5.7016
303.31	0.69256	2.7144e+05	1.299e+05	2598	728.4	5.9966
288.89	0.66681	2.6229e+05	1.2245e+05	2449	608.83	5.8835
291.35	0.67115	2.8738e+05	1.3355e+05	2671	852.12	5.8085
315.59	0.70309	2.2037e+05	1.0245e+05	2049	485.31	5.6018
328.83	0.72519	2.0198e+05	97400	1948	422.09	5.4501
296.69	0.6779	2.5546e+05	1.1795e+05	2359	589.67	5.3746
339.86	0.73485	2.4598e+05	1.174e+05	2348	491.01	5.7282
307.51	0.69447	2.6609e+05	1.2485e+05	2497	718.99	5.96
306.25	0.69285	3.0498e+05	1.4275e+05	2855	701.68	5.936
304.67	0.68918	2.6966e+05	1.273e+05	2546	629.53	5.9551
308.03	0.69347	2.4734e+05	1.182e+05	2364	665.75	5.9962
282.54	0.66468	2.5953e+05	1.214e+05	2428	779.69	6.0228
291.5	0.66749	2.9037e+05	1.3535e+05	2707	684.91	6.0507
322.75	0.71419	2.8178e+05	1.347e+05	2694	660.5	5.9888
312.75	0.70117	2.5218e+05	1.1885e+05	2377	549.98	5.6852
313.69	0.6979	2.7489e+05	1.288e+05	2576	567.73	5.3984
324.12	0.71689	2.3433e+05	1.1065e+05	2213	474.41	5.7405
308.72	0.69816	2.4021e+05	1.151e+05	2302	632.83	5.964
301.71	0.68479	2.8757e+05	1.3565e+05	2713	671.34	5.843
318.78	0.71306	2.139e+05	1.018e+05	2036	490.28	5.8357
276.34	0.65188	2.8346e+05	1.311e+05	2622	791.09	6.6692
289.05	0.67197	3.0854e+05	1.4605e+05	2921	927.77	5.8456
304.35	0.68983	2.8325e+05	1.342e+05	2684	718.31	5.7899
321.36	0.71147	2.8854e+05	1.3665e+05	2733	682.82	5.758
300.52	0.68393	2.6e+05	1.2335e+05	2467	624.44	5.6993
306.48	0.69187	2.3458e+05	1.085e+05	2170	646.49	5.6997
285.8	0.66811	2.7274e+05	1.275e+05	2550	894.73	5.6844
294.82	0.67534	3.0139e+05	1.431e+05	2862	740.37	5.7096
304.85	0.68798	3.0551e+05	1.4485e+05	2897	788.93	5.7583
286.62	0.66875	2.976e+05	1.4095e+05	2819	801.61	5.5855
