230.53	0.59726	2.5157e+05	1.228e+05	2456	862.87	5.5136
257.08	0.62691	2.9424e+05	1.3675e+05	2735	991.13	5.5089
278.37	0.65554	2.8764e+05	1.3485e+05	2697	818.86	5.4104
237.58	0.59768	2.6791e+05	1.2135e+05	2427	1026.4	5.4467
255.3	0.6218	2.2754e+05	1.023e+05	2046	955.6	5.5353
271.03	0.65018	2.5349e+05	1.185e+05	2370	931.21	5.5019
249.45	0.62532	2.7074e+05	1.345e+05	2690	830.43	5.4943
256.75	0.63037	2.2356e+05	1.0755e+05	2151	628.55	5.4692
251.55	0.62116	2.4094e+05	1.0995e+05	2199	937.05	5.3511
255.94	0.62524	2.8868e+05	1.3305e+05	2661	1033.3	5.4343
268.99	0.65101	2.2288e+05	1.075e+05	2150	561.91	5.4003
246.94	0.61882	2.6703e+05	1.2645e+05	2529	1044.9	5.3972
240.38	0.6115	2.5707e+05	1.285e+05	2570	723	5.4023
248.84	0.62163	2.5715e+05	1.2015e+05	2403	967.41	5.4012
244.87	0.61468	2.8991e+05	1.3895e+05	2779	1140.6	5.3896
241.2	0.6085	2.5636e+05	1.155e+05	2310	1294.6	5.4767
277.85	0.65741	2.2572e+05	1.038e+05	2076	751.42	5.2325
250.06	0.62063	2.5973e+05	1.205e+05	2410	945.86	5.3108
248.68	0.61921	2.6364e+05	1.2095e+05	2419	1024.4	5.2914
270.07	0.64423	2.5105e+05	1.159e+05	2318	812.87	5.4177
262.2	0.63701	2.3417e+05	1.0525e+05	2105	917.15	5.3096
264.57	0.64204	2.4187e+05	1.151e+05	2302	717.36	5.2791
236.24	0.59819	2.8072e+05	1.2885e+05	2577	1111.5	5.3231
257.34	0.6297	2.6726e+05	1.227e+05	2454	987.79	5.3051
248.17	0.61781	2.8413e+05	1.2815e+05	2563	1417	5.2525
276.61	0.65761	2.8473e+05	1.3335e+05	2667	1210.3	5.276
267.69	0.64293	2.7006e+05	1.261e+05	2522	984.91	5.2646
266.61	0.64245	2.8977e+05	1.3385e+05	2677	1047.6	5.3191
252.75	0.61933	2.533e+05	1.164e+05	2328	735.13	5.3764
