269.15	0.64478	2.5968e+05	1.2025e+05	2405	1030.2	5.3596
278.14	0.65328	2.54e+05	1.1825e+05	2365	734.43	5.2632
279.65	0.65517	2.7446e+05	1.2915e+05	2583	700.91	5.2572
274.23	0.65405	2.5755e+05	1.215e+05	2430	893.19	5.2628
278.57	0.65394	2.2866e+05	1.039e+05	2078	608.64	5.2488
282.76	0.66424	2.9351e+05	1.371e+05	2742	858.96	5.2699
282.61	0.65823	2.8098e+05	1.303e+05	2606	801.02	5.2462
273.63	0.65018	2.7482e+05	1.276e+05	2552	786.17	5.2858
291.21	0.67299	2.7197e+05	1.269e+05	2538	691.49	5.2951
254.78	0.62696	2.5906e+05	1.173e+05	2346	1267.3	5.2037
284.24	0.66985	2.6077e+05	1.25e+05	2500	803.49	5.2193
299.64	0.68582	2.4514e+05	1.144e+05	2288	741.47	5.2254
270.84	0.65096	2.1677e+05	1.0135e+05	2027	694.1	5.34
300.09	0.68863	2.8615e+05	1.3355e+05	2671	858.29	5.2733
270.74	0.6459	3.0042e+05	1.405e+05	2810	926.28	5.2711
272.51	0.64573	2.6948e+05	1.241e+05	2482	694.87	5.2276
276.64	0.65175	2.4662e+05	1.1335e+05	2267	829.46	5.2482
310.75	0.69751	2.2076e+05	1.026e+05	2052	578.77	5.2783
284.53	0.66169	2.5883e+05	1.179e+05	2358	932.42	5.2476
270.32	0.64201	3.0993e+05	1.4415e+05	2883	915.86	5.2685
281.62	0.66193	2.6965e+05	1.256e+05	2512	896.65	5.2489
270.76	0.64585	2.5612e+05	1.1855e+05	2371	723.85	5.2496
268.66	0.64111	2.3969e+05	1.093e+05	2186	845.69	5.2685
277.1	0.65394	2.9565e+05	1.39e+05	2780	799.96	5.2891
245.35	0.60998	2.5162e+05	1.141e+05	2282	990.91	5.2971
267.3	0.6432	2.5575e+05	1.164e+05	2328	791.21	5.3322
293.65	0.67056	3.056e+05	1.431e+05	2862	732.94	5.2598
285.92	0.6687	2.8204e+05	1.3645e+05	2729	772.33	5.2547
271.71	0.64788	2.7987e+05	1.3115e+05	2623	923.37	5.2854
257.75	0.62743	2.3435e+05	1.0695e+05	2139	734.61	5.2655
276.93	0.65573	2.6475e+05	1.2265e+05	2453	899.29	5.2676
271.91	0.64685	2.526e+05	1.165e+05	2330	726.07	5.3062
305.93	0.68588	2.4687e+05	1.1505e+05	2301	541.91	5.2473
262.64	0.63247	2.6903e+05	1.2335e+05	2467	768.51	5.2701
273.89	0.65188	2.4442e+05	1.1525e+05	2305	682.43	5.253
293.97	0.67203	2.659e+05	1.2405e+05	2481	611.88	5.3426
275.82	0.65081	2.7153e+05	1.262e+05	2524	776.85	5.3418
268.24	0.64247	2.7105e+05	1.258e+05	2516	789.42	5.3197
