-1.0884	-0.023356	0.14391
-1.2371	0.086624	0.077946
-0.80553	0.046173	0.094549
-0.75503	-0.00044705	0.11449
-0.92141	0.067505	0.089167
-0.84504	0.023407	0.11921
-0.99938	0.088682	0.099724
-1.0289	-0.0052376	0.09274
-0.70675	0.043217	0.10664
-0.90686	0.11233	0.15009
-0.90418	0.088131	0.12093
-0.92016	0.10533	0.10528
-0.61964	0.19268	0.11315
-0.96782	-0.10584	0.10996
-0.51784	0.061629	0.083692
-0.39403	0.23361	0.094942
-0.988	0.12134	0.10739
-0.62164	0.10938	0.088162
-0.90908	0.093908	0.10169
-0.85512	0.11275	0.10733
-0.90036	0.090997	0.099652
-0.73778	0.043256	0.070999
-1.325	0.055653	0.13058
-0.78762	0.11985	0.091883
-1.11	0.030036	0.10989
-0.97332	0.069736	0.1012
-0.62164	0.10938	0.088162
-1.0264	0.090518	0.080859
-0.82364	0.16354	0.10316
-0.53813	0.082382	0.081183
-0.73481	0.043728	0.11692
-1.1521	0.15355	0.11198
-0.58166	0.016445	0.099433
-0.7549	-0.015092	0.097696
-0.90902	0.16325	0.10853
-1.2011	0.25566	0.1349
-1.133	-0.0077775	0.12028
-0.74696	0.12245	0.11456
-0.82525	0.18851	0.085908
-0.79952	0.060645	0.13071
-0.7402	0.1468	0.078088
-1.9042	0.071085	0.12809
-0.63057	0.080176	0.076318
-0.45123	0.077987	0.069581
-0.94976	0.1542	0.10376
-0.55371	0.15182	0.057541
-0.97593	0.11561	0.10999
-1.2439	0.12158	0.10183
-0.76338	0.19441	0.12018
-0.79261	0.054642	0.12107
-0.97346	0.030454	0.088599
-0.97952	0.1451	0.098396
-0.35955	0.070403	0.11247
-1.1717	0.12016	0.1068
-0.60016	0.10349	0.11003
-0.74384	0.034835	0.098103
-0.53114	0.10596	0.083815
-0.56012	0.051529	0.13675
-0.824	-0.023423	0.057858
-0.90624	0.025258	0.091894
-0.84619	0.089304	0.14852
-1.1281	0.02951	0.092788
-0.65558	0.032388	0.1022
-1.0074	0.078401	0.1212
-0.7561	0.05341	0.12445
-0.56953	0.092487	0.051402
-1.0521	0.1152	0.12816
-0.54492	-0.038434	0.059855
-0.91722	0.10545	0.062281
-0.79329	0.17554	0.11385
-0.79325	0.21311	0.13081
-0.61598	0.02452	0.11779
-0.58857	0.018585	0.054436
-0.48708	0.26932	0.083153
-0.89708	0.06074	0.12951
-0.82065	0.065095	0.13381
-0.90097	0.038743	0.091975
-0.85656	0.17314	0.11413
-0.68403	0.068633	0.077326
-1.0216	-0.033565	0.13889
-0.94812	-0.011958	0.099717
-0.81944	0.10772	0.08785
-0.71177	0.13867	0.090655
-0.77255	0.15032	0.071818
-0.60962	-0.040718	0.099748
-1.0628	0.13149	0.13731
-1.2936	0.082511	0.11159
-0.9096	-0.10466	0.12691
-0.95623	0.1162	0.079413
-1.1695	0.1797	0.11746
-0.72985	0.15613	0.10475
-1.2616	0.1135	0.083843
-0.66468	0.037517	0.083626
-0.3976	0.096383	0.089221
-0.6947	0.093994	0.12208
-0.67872	0.20597	0.098917
-0.84111	0.099388	0.12309
-0.9686	0.14576	0.10583
-0.57497	0.13441	0.10652
-0.798	0.06308	0.13695
