250.19	0.62152	2.2557e+05	98600	1972	1279.9	5.5544
284.56	0.66692	2.6287e+05	1.2335e+05	2467	818.01	5.5401
275.81	0.65456	2.6624e+05	1.237e+05	2474	801.23	5.5304
289.33	0.66885	2.6449e+05	1.255e+05	2510	746.85	5.4744
281.97	0.66114	2.5863e+05	1.2055e+05	2411	782.96	5.4697
276.1	0.65541	2.4639e+05	1.126e+05	2252	837.3	5.4853
272.09	0.64423	2.8546e+05	1.334e+05	2668	841.6	5.5093
294.7	0.67605	2.508e+05	1.1685e+05	2337	640.11	5.5557
284.75	0.66603	2.6177e+05	1.238e+05	2476	668.58	5.5214
273.57	0.64721	2.6696e+05	1.2425e+05	2485	734.8	5.4803
268.27	0.64126	2.7008e+05	1.246e+05	2492	903.6	5.4699
238.92	0.60406	2.2937e+05	99200	1984	1311.8	5.5276
274.66	0.64635	2.8599e+05	1.3425e+05	2685	759.05	5.6042
293.2	0.67552	2.7446e+05	1.301e+05	2602	661.3	5.5043
261.26	0.63522	2.4986e+05	1.142e+05	2284	955.38	5.4946
288.86	0.66917	2.5715e+05	1.2005e+05	2401	585.87	5.4607
276.32	0.64893	2.2094e+05	1.025e+05	2050	669.19	5.4598
262.06	0.63839	2.2317e+05	1.066e+05	2132	692.09	5.4682
293.57	0.67659	2.52e+05	1.1665e+05	2333	681.53	5.5032
281.45	0.65467	2.8057e+05	1.33e+05	2660	720.36	5.5396
316.97	0.70902	2.7915e+05	1.326e+05	2652	703.05	5.4993
275.62	0.64903	3.0267e+05	1.431e+05	2862	861.94	5.4334
248.69	0.61484	2.7323e+05	1.25e+05	2500	1066.9	5.5057
257.65	0.62453	2.6005e+05	1.196e+05	2392	755.3	5.5062
247	0.61061	2.5233e+05	1.151e+05	2302	871.76	5.5209
260.9	0.63347	2.6486e+05	1.2135e+05	2427	926.17	5.4696
264.11	0.63387	2.7708e+05	1.302e+05	2604	792.82	5.4878
240.2	0.60248	2.5899e+05	1.197e+05	2394	1030.5	5.4736
295.07	0.68393	2.3629e+05	1.1145e+05	2229	740.37	5.4929
273.86	0.64602	2.5778e+05	1.1915e+05	2383	684.93	5.4693
258.18	0.63178	2.5065e+05	1.138e+05	2276	956.43	5.5147
274.14	0.64742	2.6143e+05	1.2155e+05	2431	679.31	5.5192
257.11	0.62599	2.7401e+05	1.29e+05	2580	810.8	5.4905
279.66	0.65523	2.1541e+05	99600	1992	599.68	5.444
260.43	0.63184	2.8727e+05	1.341e+05	2682	1049.6	5.5092
265.59	0.63773	2.6453e+05	1.2265e+05	2453	930.35	5.5305
272.38	0.65158	2.4889e+05	1.169e+05	2338	951.51	5.5199
262.81	0.63212	2.68e+05	1.229e+05	2458	807.05	5.4821
253.12	0.62251	2.8563e+05	1.323e+05	2646	821.28	5.4754
249.28	0.61721	2.5621e+05	1.122e+05	2244	1465.9	5.491
