0.68424	0.63075	0.089463
0.67467	0.30963	0.089806
1.0296	0.54485	0.01
0.83876	0.54679	0.013058
0.67811	0.41101	0.12237
0.38592	0.62997	0.17569
0.81285	0.74965	0.023181
0.66031	0.45156	0.067948
0.71015	0.28283	0.049931
0.48413	0.32836	0.22291
0.92009	0.60794	0.058928
0.42583	0.53065	0.12609
0.65007	0.71309	0.13521
0.64804	0.4808	0.061633
1.0073	0.53175	0.023971
0.86927	0.59167	0.044463
0.83797	0.33575	0.094613
0.78917	0.7444	0.063237
0.8641	0.39972	0.055823
0.66922	0.43469	0.15665
0.72332	0.28959	0.077183
0.99705	0.56564	0.022619
0.88582	0.52854	0.01
0.79245	0.41807	0.025243
0.92421	0.36619	0.014675
0.68238	0.83041	0.12654
0.76171	0.53022	0.035174
0.54061	0.74767	0.19533
0.61433	0.64798	0.11943
0.73557	0.73039	0.13753
0.45004	0.75992	0.12989
0.40352	0.10341	0.13119
0.68561	0.82505	0.12304
0.83176	0.48553	0.12711
0.90373	0.50909	0.050278
0.64136	0.19346	0.16247
0.85267	0.86601	0.021402
0.91148	0.72048	0.086759
0.80394	0.4631	0.097469
1.0426	0.62447	0.068943
0.54996	0.68922	0.15106
0.66769	0.39229	0.13306
0.82923	0.65766	0.076254
0.32567	0.64399	0.20325
0.55339	0.60595	0.118
0.73854	0.85463	0.051891
0.67666	0.76997	0.091209
0.67206	0.74164	0.11276
0.58899	0.54375	0.13135
0.63082	0.56796	0.11361
0.73894	0.79833	0.10742
0.56004	0.4852	0.12649
0.60039	0.61621	0.12839
0.60812	0.50212	0.097584
0.64978	0.76972	0.070774
0.59012	0.88391	0.11336
0.81063	0.85168	0.1007
0.8876	0.5498	0.028734
0.87155	0.3154	0.084364
0.56058	0.3023	0.089775
0.51457	0.58332	0.1251
0.64504	0.54354	0.11603
0.46853	0.29985	0.092349
0.69089	0.45437	0.034376
0.76213	0.78214	0.026541
0.47596	0.15893	0.12351
0.75376	0.53975	0.10331
0.72635	0.73905	0.10515
0.84113	0.66174	0.11349
0.79996	0.34511	0.055565
0.62167	0.48785	0.1159
0.71517	0.46113	0.068743
0.42989	0.49161	0.22234
0.65137	0.63751	0.076248
0.69421	0.78951	0.16097
0.73606	0.21921	0.10961
0.39367	0.62242	0.1324
0.30083	0.55462	0.16992
0.53198	0.34959	0.16922
0.61156	0.76329	0.099629
0.15055	0.85693	0.2902
0.42236	0.6595	0.1781
0.53909	0.74305	0.096881
0.82904	0.83196	0.026926
0.7706	0.64444	0.095617
0.84919	0.59741	0.080902
0.52154	0.65063	0.11794
0.75812	0.54171	0.061712
0.66128	0.38247	0.057022
0.86566	0.61908	0.051669
0.74327	0.6774	0.067465
0.96734	0.83911	0.01274
0.90226	0.70656	0.066663
0.51978	0.33446	0.11574
0.91848	0.5418	0.01
0.77253	0.60825	0.056722
0.78914	0.63431	0.061954
0.68118	0.39913	0.10535
0.71548	0.90234	0.056185
0.60929	0.3869	0.09025
