1.5163	0.45679	0.11903
1.6727	-0.043845	0.10852
1.2686	-0.12231	0.1607
1.7497	-0.086487	0.031585
1.5968	-0.14071	0.054176
1.6901	-0.17529	0.028417
1.5101	0.00089741	0.014162
1.8934	0.51206	0.029684
1.712	0.023409	0.041078
1.5834	-0.34415	0.091103
1.9509	0.37781	0.022214
1.2506	-0.02977	0.31651
1.787	0.37039	0.092504
1.6699	-0.012794	0.010002
1.4337	-0.27734	0.2315
1.5017	0.2262	0.15566
1.5942	0.11792	0.01
1.6388	0.086142	0.043772
1.519	0.48303	0.06763
1.5758	0.63266	0.04017
1.6726	-0.077868	0.01
1.6898	0.11048	0.054108
1.4413	0.59595	0.1019
1.7111	-0.36934	0.01
1.6412	0.021118	0.036677
1.8273	0.17711	0.01
1.631	0.29372	0.02928
1.3076	0.28501	0.35391
1.9621	-0.16864	0.01
1.8611	-0.58325	0.01
1.5703	0.28018	0.1568
1.7147	0.50495	0.080233
1.6138	0.092159	0.11052
1.8427	0.34646	0.088297
1.613	0.25191	0.066036
1.6314	-0.066464	0.14104
1.3736	0.0036422	0.23654
1.6129	0.090165	0.018212
1.8894	-0.079891	0.010118
1.6549	0.60248	0.038051
1.1919	0.16942	0.14767
1.8113	0.19298	0.093087
1.3933	-0.036271	0.14976
1.6937	-0.1033	0.096914
1.5657	-0.20749	0.014842
1.726	0.71149	0.076311
1.4573	0.33836	0.094041
1.629	-0.38281	0.01
1.8253	0.47949	0.2332
1.566	0.271	0.14971
1.396	-0.059387	0.026834
1.7465	-0.68018	0.035299
1.2847	0.017578	0.24907
1.6658	0.0038478	0.063549
1.7269	0.30085	0.025054
1.6442	0.46844	0.057258
1.5744	0.034138	0.033972
1.5072	0.48686	0.17243
1.542	-0.06989	0.094881
1.6101	0.26031	0.027816
1.79	0.059952	0.019216
1.5879	-0.30005	0.093214
1.5705	0.30612	0.12139
2.0227	0.084644	0.012971
1.7597	0.33444	0.064045
1.625	-0.053345	0.071033
1.5572	0.37312	0.040281
1.7435	0.05188	0.05771
1.5955	0.38144	0.031318
1.3998	-0.1507	0.29093
1.6747	0.27954	0.16882
1.4035	-0.33984	0.13539
1.7775	-0.4707	0.040133
1.6012	-0.086274	0.010002
1.7558	-0.38419	0.031258
1.3917	0.36914	0.20897
1.4782	-0.10223	0.030767
1.6749	0.15047	0.025585
1.6316	-0.06732	0.037619
1.1581	0.64964	0.26044
1.2038	-0.30708	0.29445
1.6869	0.060913	0.053127
1.7395	0.47459	0.1289
2.0361	0.22846	0.010118
1.7227	0.22779	0.014503
1.6676	0.25045	0.01
1.425	0.27339	0.095691
1.6935	0.53473	0.13145
1.9767	0.15073	0.01
1.6877	-0.53536	0.026195
1.4377	-0.071932	0.25363
1.6844	0.44693	0.014908
1.7565	-0.33984	0.029779
1.6868	-0.26025	0.027138
1.7329	-0.048318	0.087655
1.7499	0.66927	0.025237
1.6625	0.9837	0.13022
1.6698	-0.24761	0.011953
1.6076	0.29104	0.1037
1.3478	0.51477	0.26989
