-0.36734	0.17667	0.062269
-0.62164	0.10938	0.088162
-0.42746	0.13572	0.069905
-0.35612	0.1272	0.12293
-0.50706	0.112	0.08565
-0.53646	0.10284	0.11077
-0.53419	0.037023	0.085565
-0.47756	0.13188	0.11375
-0.46089	0.12068	0.092213
-0.5229	0.0072012	0.12347
-0.52317	0.12836	0.10516
-0.48984	0.14478	0.085495
-0.50674	0.34177	0.10887
-0.49844	0.12187	0.06498
-0.45955	0.14191	0.10163
-0.22126	0.14213	0.078826
-0.57194	0.044346	0.065229
-0.41075	-0.051929	0.10968
-0.53187	0.03704	0.12595
-0.54142	0.20254	0.11093
-0.34732	-0.02017	0.11128
-0.27767	0.089889	0.099694
-0.48455	0.092366	0.13654
-0.57109	0.081852	0.14505
-0.44562	0.14315	0.11586
-0.38588	0.085412	0.11721
-0.4776	0.055528	0.10793
-0.5752	0.096294	0.089502
-0.80625	0.07798	0.13868
-0.41877	0.11094	0.094126
-0.4818	-0.07254	0.11949
-0.57061	0.15232	0.11932
-0.4034	0.087402	0.1121
-0.79314	0.1102	0.17029
-0.27792	0.1032	0.072642
-0.68907	0.025801	0.11038
-0.68472	0.061797	0.10623
-0.47903	0.01387	0.074092
-0.28084	0.048928	0.06804
-0.42046	0.050576	0.070009
-0.41216	0.17426	0.10385
-0.63733	0.037798	0.14381
-0.15676	0.13075	0.083041
-0.32977	0.16253	0.09222
-0.59906	0.018991	0.091622
-0.50599	0.20298	0.11973
-0.5989	0.15736	0.11853
-0.41934	0.051825	0.077784
-0.55897	0.12336	0.082854
-0.39434	0.15081	0.092989
-0.31326	0.13088	0.10077
-0.53338	0.075404	0.11366
-0.49175	0.24658	0.067927
-0.69189	0.025648	0.09697
-0.51417	0.21126	0.10359
-0.65837	0.075105	0.1297
-0.8309	0.064191	0.12929
-0.62164	0.10938	0.088162
-0.55102	0.21762	0.099188
-0.5594	0.18733	0.12381
-0.74569	0.20982	0.11071
-0.74096	0.0040398	0.072441
-0.76004	0.095336	0.10692
-0.64815	0.26532	0.14453
-0.50404	0.11318	0.098357
-0.6022	0.047169	0.11053
-0.50993	-0.021348	0.090342
-0.47557	0.07297	0.095333
-0.34271	-0.047832	0.061342
-0.53443	0.14767	0.10857
-1.1843	0.10914	0.13123
-0.37983	0.15815	0.070125
-0.33771	0.19234	0.11938
-0.55795	-0.019276	0.10601
-0.55618	0.12631	0.11058
-0.97404	-0.013161	0.10288
-0.34137	0.03444	0.10761
-0.67154	0.12813	0.12487
-0.22146	0.2041	0.093713
-0.99099	0.12186	0.10587
-0.17193	0.17613	0.080664
-0.76621	0.032471	0.09807
-0.52655	0.083357	0.088304
-0.50712	0.10899	0.077048
-0.55638	0.12651	0.11018
-0.74914	0.17114	0.10027
-0.58911	-0.018519	0.097696
-0.66826	0.11278	0.11342
-0.49044	-0.04382	0.065261
-0.50421	0.082056	0.083286
-0.30224	0.013231	0.12122
-0.40172	0.12369	0.11428
-0.45593	0.059814	0.075554
-0.9998	0.071904	0.12394
-0.36492	0.052799	0.10074
-0.74684	0.1087	0.1081
-0.47496	-0.0022697	0.088082
-0.72599	0.057654	0.11024
-0.40048	0.10413	0.05909
-0.27566	0.080217	0.07919
