1.1367	-0.37305	0.11117
0.93533	0.060064	0.054953
0.75293	0.02393	0.1567
1.0636	0.15993	0.083588
0.80016	0.61126	0.15477
1.1537	0.043052	0.072969
1.0895	-0.2328	0.12292
0.90468	-0.12363	0.1528
0.79788	0.26697	0.1701
0.88165	0.15893	0.1274
1.0621	0.49036	0.01824
1.1782	0.1458	0.016899
1.0286	-0.12318	0.029018
1.0711	0.41772	0.023744
1.0696	0.10622	0.10461
0.96569	0.59669	0.13877
0.81982	0.18646	0.081362
1.2775	-0.097928	0.014856
1.1246	0.19554	0.010888
0.89631	0.064048	0.13774
1.177	0.087088	0.012363
1.1208	-0.15143	0.015384
0.86064	0.43149	0.068914
1.1887	0.0079556	0.045588
1.0244	0.19971	0.030327
1.0874	-0.003569	0.11859
0.97821	0.28207	0.11421
1.0902	0.061164	0.079363
1.1826	0.29543	0.013652
1.0308	-0.051796	0.12994
1.0017	0.34368	0.13639
1.2015	0.17334	0.03756
1.227	0.10365	0.018142
0.90436	-0.055275	0.23625
1.1717	0.31823	0.01
1.0537	0.34259	0.027106
0.94428	0.49736	0.17433
1.2962	0.53363	0.014412
1.0209	0.11317	0.031309
1.0232	0.45355	0.10217
0.84561	0.37405	0.14635
0.96939	0.22682	0.10786
1.0356	0.19702	0.089959
0.77463	0.35534	0.22637
1.0082	-0.061035	0.088614
0.98715	0.030215	0.14557
1.1633	-0.021179	0.016367
0.67488	0.23065	0.20878
1.1357	0.2041	0.01
1.0609	0.24609	0.051804
1.2837	0.14882	0.017112
1.1493	0.014708	0.026613
1.0459	-0.18848	0.099397
1.0138	0.028309	0.015659
0.91223	0.066406	0.055694
0.6666	-0.15578	0.20149
1.3104	0.28349	0.019673
0.79935	0.20537	0.1431
1.1786	-0.036916	0.036424
0.95816	0.12815	0.10251
0.75017	0.065272	0.23149
0.80649	-0.13357	0.13785
0.94254	0.3933	0.1315
1.2247	0.46096	0.076721
1.1197	-0.12384	0.014542
1.0453	0.24988	0.031046
1.1381	0.078044	0.039586
1.0786	0.33054	0.081323
0.87477	0.168	0.18309
1.075	0.15879	0.11804
0.83582	0.0023193	0.18058
1.1507	-0.013305	0.011
0.91217	0.46178	0.13464
0.95165	-0.15701	0.034782
0.44663	0.35041	0.22464
1.1577	-0.16998	0.016474
1.1443	0.13647	0.024748
1.2298	-0.23239	0.012805
1.3159	-0.064532	0.01
1.0114	0.18393	0.1013
1.1483	-0.081192	0.011721
0.84546	-0.21091	0.16263
1.0433	-0.081308	0.028672
1.0957	-0.020203	0.015867
1.194	0.11722	0.01
1.0711	0.23428	0.027271
0.83006	0.019308	0.15302
0.93656	-0.0029039	0.18338
1.0837	-0.27795	0.10294
0.88596	0.46767	0.18902
1.151	-0.086117	0.027325
1.1031	-0.15466	0.010009
0.96712	0.16332	0.15711
0.6954	0.049061	0.17682
1.1382	-0.069328	0.01
0.87573	0.045576	0.14918
0.63347	0.12775	0.19919
1.0754	0.075867	0.026172
1.2506	0.20675	0.026421
0.80703	-0.11559	0.22657
