278.1	0.65467	3.1206e+05	1.4585e+05	2917	862.24	5.4241
284.44	0.66565	2.7532e+05	1.28e+05	2560	847.45	5.2697
271.88	0.64723	2.6451e+05	1.2225e+05	2445	835.83	5.3477
262.83	0.63769	2.9572e+05	1.355e+05	2710	1062.4	5.2816
258.16	0.63162	2.4189e+05	1.1235e+05	2247	843.44	5.2971
273.53	0.65072	2.5973e+05	1.2015e+05	2403	807.11	5.3103
256.74	0.62497	2.5369e+05	1.191e+05	2382	726.44	5.3408
260.18	0.62884	2.6122e+05	1.197e+05	2394	773.63	5.313
276.1	0.65066	2.5049e+05	1.15e+05	2300	747.99	5.3707
258.06	0.63131	2.2971e+05	1.066e+05	2132	813.86	5.2746
284.94	0.66357	2.5533e+05	1.186e+05	2372	722.51	5.3146
270.26	0.64588	2.4397e+05	1.12e+05	2240	865.67	5.2895
261.89	0.63751	2.2025e+05	1.021e+05	2042	728.8	5.3996
279.08	0.65552	2.6656e+05	1.2465e+05	2493	728.24	5.3305
261.02	0.63748	2.4782e+05	1.1515e+05	2303	878.6	5.3173
286.53	0.66538	2.5013e+05	1.1575e+05	2315	651.38	5.299
266.78	0.63954	2.3792e+05	1.083e+05	2166	635.81	5.2955
279.6	0.65644	2.5592e+05	1.209e+05	2418	693.46	5.3172
267.58	0.63833	2.5082e+05	1.114e+05	2228	953.07	5.3433
281.38	0.66304	2.6918e+05	1.2625e+05	2525	747.7	5.342
282.77	0.66883	2.2917e+05	1.1215e+05	2243	599.62	5.3449
288.99	0.66927	2.7092e+05	1.2715e+05	2543	818.22	5.289
277.72	0.65362	2.8658e+05	1.343e+05	2686	807.31	5.2905
261.77	0.63242	2.4827e+05	1.137e+05	2274	751.51	5.2874
260.74	0.63272	2.7945e+05	1.2905e+05	2581	884.81	5.33
283.19	0.65773	2.43e+05	1.129e+05	2258	625.52	5.3661
274.53	0.64925	2.6689e+05	1.23e+05	2460	783.45	5.3042
281.59	0.66017	2.606e+05	1.217e+05	2434	729.51	5.2154
269.43	0.637	2.4403e+05	1.112e+05	2224	622.16	5.2846
284.58	0.65998	2.4098e+05	1.1055e+05	2211	657.59	5.295
289.92	0.66623	2.5073e+05	1.163e+05	2326	644.44	5.3467
282.52	0.66395	2.6198e+05	1.2295e+05	2459	800.61	5.3087
293.8	0.67768	2.1061e+05	97450	1949	749.27	5.3059
291.12	0.67355	2.7932e+05	1.2925e+05	2585	931.65	5.2978
281.1	0.65954	2.5535e+05	1.187e+05	2374	758.2	5.2997
275.3	0.65069	2.4069e+05	1.103e+05	2206	732.27	5.3245
274.94	0.65198	2.4418e+05	1.13e+05	2260	694.28	5.3593
