156.6	0.46199	2.4039e+05	1.1335e+05	2267	1093.7	5.37
154.89	0.46068	2.7404e+05	1.3025e+05	2605	1196.5	5.3016
143.31	0.43432	2.9221e+05	1.3895e+05	2779	1396.6	5.3511
133.5	0.41661	2.6416e+05	1.2595e+05	2519	1222.5	5.3004
175.39	0.48862	2.5613e+05	1.1985e+05	2397	903.71	5.2672
167.51	0.4789	2.7049e+05	1.277e+05	2554	1074.4	5.3442
156.68	0.45418	2.5972e+05	1.2125e+05	2425	1052.1	5.3364
186.81	0.50979	3.0389e+05	1.43e+05	2860	1099.6	5.3451
166.58	0.47394	2.9865e+05	1.3905e+05	2781	1122.1	5.3329
173.87	0.48647	2.6023e+05	1.211e+05	2422	913.4	5.2791
188.82	0.51334	2.542e+05	1.179e+05	2358	862.36	5.3001
156.92	0.46417	2.3902e+05	1.138e+05	2276	1041.4	5.3274
170.22	0.49399	2.7327e+05	1.257e+05	2514	1427.6	5.3588
157.24	0.46227	2.7355e+05	1.299e+05	2598	1182.2	5.3137
149.58	0.44643	2.8318e+05	1.3315e+05	2663	1367.6	5.3319
181.5	0.50004	2.3328e+05	1.0755e+05	2151	828.18	5.279
180.66	0.50121	2.9417e+05	1.366e+05	2732	1081.7	5.304
138.75	0.43034	2.3882e+05	1.155e+05	2310	1151	5.2762
161.77	0.47352	2.6132e+05	1.2395e+05	2479	1148.9	5.33
160.02	0.47436	2.6212e+05	1.238e+05	2476	1205.5	5.3825
141.82	0.43008	2.5839e+05	1.231e+05	2462	1148	5.3059
156.94	0.46541	2.9159e+05	1.3845e+05	2769	1252.2	5.3041
170.43	0.48781	2.6069e+05	1.232e+05	2464	1009.2	5.3118
148.43	0.44956	2.4728e+05	1.1515e+05	2303	1226.4	5.3355
180.78	0.502	2.8572e+05	1.3305e+05	2661	1033.7	5.3249
159.61	0.47044	2.3428e+05	1.1155e+05	2231	996.99	5.3628
171.87	0.48577	2.7806e+05	1.3045e+05	2609	1060.8	5.4226
165.85	0.48363	2.9458e+05	1.394e+05	2788	1351.3	5.3789
171.03	0.49033	2.2434e+05	1.0465e+05	2093	893.17	5.3254
144.37	0.44571	2.5593e+05	1.215e+05	2430	1263.2	5.3477
158.92	0.47014	2.4635e+05	1.1525e+05	2305	1163.8	5.4569
170.28	0.48207	2.7783e+05	1.3005e+05	2601	1085.6	5.4339
130.9	0.41882	2.634e+05	1.268e+05	2536	1294.3	5.3867
170.44	0.48265	2.4714e+05	1.1625e+05	2325	973.46	5.3477
147.95	0.44643	2.5019e+05	1.184e+05	2368	1206.9	5.4287
140.44	0.43511	2.8611e+05	1.372e+05	2744	1387.9	5.3795
146.88	0.43913	2.8597e+05	1.366e+05	2732	1165.8	5.4063
174.9	0.4982	2.3439e+05	1.1e+05	2200	946.28	5.3902
165.91	0.48079	2.5483e+05	1.1825e+05	2365	1148	5.3835
156.38	0.46482	2.7772e+05	1.3205e+05	2641	1241	5.3623
189.13	0.51268	2.6179e+05	1.2155e+05	2431	941.46	5.3473
161.84	0.47157	2.8297e+05	1.35e+05	2700	1196	5.3666
155.22	0.45357	2.5089e+05	1.175e+05	2350	1086	5.4006
153.67	0.45163	2.4334e+05	1.1335e+05	2267	1063.7	5.4174
137.09	0.42459	2.4578e+05	1.1645e+05	2329	1145.1	5.381
183.75	0.50287	2.471e+05	1.158e+05	2316	851.4	5.3476
158.71	0.47309	2.6957e+05	1.2805e+05	2561	1388.3	5.3956
