289.53	0.67329	2.6964e+05	1.261e+05	2522	807.57	5.4603
272.27	0.65361	2.4154e+05	1.131e+05	2262	850.48	5.3949
285.33	0.66903	2.7286e+05	1.2885e+05	2577	871.71	5.3864
306.28	0.69397	2.3575e+05	1.0925e+05	2185	673.72	5.3467
284.42	0.66435	2.3842e+05	1.1125e+05	2225	671.88	5.2955
280.39	0.65876	2.5723e+05	1.2105e+05	2421	686.95	5.3475
288.79	0.66779	2.6551e+05	1.2085e+05	2417	848.22	5.3607
264.86	0.6352	2.9553e+05	1.387e+05	2774	909.34	5.3423
288.67	0.66884	2.2932e+05	1.057e+05	2114	650.62	5.3754
251.58	0.61823	2.7047e+05	1.2355e+05	2471	889.73	5.3383
272.54	0.65281	2.7483e+05	1.251e+05	2502	941.94	5.3064
277.43	0.65582	2.7973e+05	1.315e+05	2630	795.5	5.3193
285.14	0.66465	2.5047e+05	1.1585e+05	2317	743.65	5.3934
306.29	0.69013	2.8241e+05	1.3195e+05	2639	689.37	5.3627
282.37	0.66449	2.8773e+05	1.3535e+05	2707	816.28	5.3446
288.06	0.66714	2.3456e+05	1.093e+05	2186	555.62	5.319
282.43	0.66078	2.5304e+05	1.1785e+05	2357	681.91	5.3129
282.9	0.65769	2.3359e+05	1.075e+05	2150	593.93	5.3513
261.65	0.63398	2.6329e+05	1.195e+05	2390	1092.7	5.3852
306.26	0.69166	2.3391e+05	1.093e+05	2186	562.83	5.3248
246.78	0.61599	2.1631e+05	97600	1952	922.91	5.3646
280.88	0.65509	2.453e+05	1.134e+05	2268	676.49	5.3247
247.81	0.61909	2.232e+05	1.0455e+05	2091	906.61	5.3732
270.91	0.6467	2.4668e+05	1.142e+05	2284	706.43	5.3609
269.46	0.64237	2.6746e+05	1.2365e+05	2473	834.02	5.4326
291.12	0.67145	3.1316e+05	1.482e+05	2964	791.92	5.3926
293.15	0.67789	2.7854e+05	1.3155e+05	2631	851.1	5.4278
248.61	0.61672	2.7201e+05	1.2425e+05	2485	1090.5	5.3208
259.88	0.63137	2.7273e+05	1.26e+05	2520	980.56	5.3448
295.6	0.68025	2.3763e+05	1.1075e+05	2215	657.5	5.3841
256.88	0.63049	2.532e+05	1.1725e+05	2345	1038.6	5.3727
281.83	0.66165	2.5681e+05	1.1975e+05	2395	877.98	5.3957
284.02	0.66394	2.6362e+05	1.224e+05	2448	799.4	5.3407
257.46	0.62652	2.9692e+05	1.39e+05	2780	1008.8	5.3258
271.99	0.64967	2.6839e+05	1.24e+05	2480	947.19	5.3706
277.06	0.65245	2.3825e+05	1.088e+05	2176	926.44	5.3636
282.22	0.66247	2.6095e+05	1.217e+05	2434	859.1	5.36
276.99	0.65146	2.8586e+05	1.3305e+05	2661	841.65	5.3305
266.4	0.64147	2.5298e+05	1.16e+05	2320	870.96	5.3064
301.83	0.68919	2.533e+05	1.1925e+05	2385	697.41	5.3214
