0.69644	0.02914	0.049459
0.60511	0.13182	0.054292
0.66396	0.054069	0.057149
0.71387	0.0085779	0.080439
0.48405	0.16373	0.074472
0.61499	0.034129	0.033179
0.28025	-0.39835	0.12418
0.075646	0.35639	0.13113
0.74145	0.27795	0.013833
0.71341	0.036223	0.026708
0.30561	0.077563	0.14834
0.56117	0.018888	0.10835
0.35811	0.20562	0.14642
0.7701	0.11422	0.077369
0.45297	0.20241	0.06324
0.63295	0.15344	0.077966
0.61638	-0.14582	0.098793
0.46045	0.24583	0.091158
0.49306	0.06849	0.076822
0.67059	0.072998	0.060714
0.66687	0.097829	0.036319
0.64819	-0.22267	0.070776
0.61119	0.4607	0.063993
0.76441	0.091858	0.074775
0.5507	0.019672	0.06054
0.67971	-0.16932	0.071964
0.47131	0.038786	0.089077
0.57737	0.21381	0.033541
0.73521	0.38374	0.040458
0.24709	0.11016	0.13835
0.23188	0.055396	0.14999
0.409	0.08111	0.12388
0.80263	0.12557	0.086472
0.4005	0.088356	0.1091
0.77716	0.14711	0.070131
0.50124	0.12657	0.12847
0.44889	-0.092716	0.064774
0.41619	0.14588	0.12343
0.37976	-0.075376	0.072784
0.38884	0.0069797	0.058629
0.68796	-0.018216	0.084399
0.41604	0.043736	0.13062
0.51986	0.092007	0.054871
0.59128	0.01909	0.084949
0.33971	-0.046897	0.14199
0.30208	-0.11105	0.13774
0.40585	-0.23555	0.14667
0.38926	0.17286	0.10507
0.54727	0.35382	0.11801
0.53036	-0.14027	0.083136
0.46167	0.0044437	0.13419
0.46899	0.084915	0.08117
0.53927	0.095459	0.11812
0.82709	0.14593	0.075482
0.51546	0.17231	0.099655
0.3906	0.17744	0.11941
0.76903	0.16811	0.015097
0.30685	0.28757	0.11588
0.35914	-0.054829	0.16918
0.47238	-0.24092	0.14082
0.49202	0.20787	0.070405
0.54683	0.097541	0.072841
0.3344	-0.16162	0.15746
0.2788	-0.081081	0.14753
0.62119	0.14586	0.042528
0.62632	0.35427	0.10921
0.44762	0.20016	0.12803
0.57535	0.028566	0.076399
0.48492	0.10891	0.091056
0.43907	0.021009	0.13906
0.29559	0.032874	0.12415
0.75703	-0.033691	0.01
0.76468	0.10962	0.01
0.46578	-0.030941	0.11027
0.33058	-0.054678	0.11067
0.56936	0.16084	0.091099
0.44919	0.01182	0.13537
0.53881	-0.059571	0.19809
0.52707	0.068643	0.049041
0.56021	-0.086583	0.097988
0.33653	0.12912	0.10424
0.67496	0.24205	0.089232
0.37018	0.046942	0.097302
0.28293	0.061889	0.12555
0.60269	0.070257	0.051853
0.43396	0.008086	0.14022
0.38022	0.16508	0.093303
0.55849	0.060575	0.092362
0.7171	0.25819	0.058809
0.52096	0.19329	0.19009
0.090609	0.0029602	0.20459
0.53171	0.33719	0.16388
0.56132	0.18093	0.16249
0.52494	0.096916	0.052205
0.50367	0.056531	0.088445
0.32063	-0.070021	0.14706
0.20314	-0.087133	0.14965
0.54041	0.25205	0.11289
0.53521	-0.22694	0.074376
0.43154	0.090785	0.096409
