262.96	0.63215	2.8992e+05	1.3565e+05	2713	934.25	5.4117
266.86	0.64173	2.7806e+05	1.292e+05	2584	843.53	5.3564
282.89	0.66099	2.5754e+05	1.19e+05	2380	761.32	5.3747
289.62	0.67467	2.4896e+05	1.162e+05	2324	765.43	5.3387
287.07	0.66597	2.9514e+05	1.3955e+05	2791	791.33	5.3149
297.12	0.67905	2.9929e+05	1.415e+05	2830	719.17	5.3887
280.3	0.65565	2.5012e+05	1.1445e+05	2289	826.56	5.3572
242.14	0.60162	2.7834e+05	1.2635e+05	2527	966.71	5.3866
286.1	0.66741	2.6648e+05	1.2435e+05	2487	728.16	5.3306
285.52	0.66671	2.9191e+05	1.348e+05	2696	1045.6	5.2686
281.5	0.65979	2.3913e+05	1.1095e+05	2219	628.96	5.3131
287.69	0.66678	2.6007e+05	1.1995e+05	2399	814.81	5.3365
281	0.65849	2.752e+05	1.29e+05	2580	774.98	5.3906
281.53	0.65799	2.9844e+05	1.4115e+05	2823	760.32	5.3529
290.65	0.66758	2.7523e+05	1.2815e+05	2563	660.83	5.3186
278.11	0.65438	2.6628e+05	1.236e+05	2472	778.89	5.2547
264.4	0.64037	2.5012e+05	1.156e+05	2312	957.32	5.2921
283.56	0.66644	2.6618e+05	1.231e+05	2462	888.53	5.3614
274.4	0.6487	2.6296e+05	1.2155e+05	2431	863.3	5.3094
287.56	0.66232	3.0408e+05	1.414e+05	2828	792.11	5.3388
286.52	0.66899	2.6568e+05	1.2365e+05	2473	764.32	5.3231
295.59	0.67725	2.7396e+05	1.2935e+05	2587	818.16	5.27
298.04	0.68309	2.6298e+05	1.234e+05	2468	603.59	5.2908
279.36	0.65672	2.9162e+05	1.3575e+05	2715	799.3	5.3627
287.88	0.66798	3.0118e+05	1.4355e+05	2871	750.68	5.3871
265.46	0.6406	2.4477e+05	1.1265e+05	2253	756.95	5.3234
263.64	0.63976	2.8478e+05	1.3365e+05	2673	1024.6	5.2997
274.05	0.65245	2.8306e+05	1.294e+05	2588	1161.9	5.3585
268.08	0.64004	2.7132e+05	1.237e+05	2474	873.12	5.3213
290.52	0.66964	2.8751e+05	1.357e+05	2714	751.54	5.3234
279.2	0.65829	2.5654e+05	1.2e+05	2400	714.54	5.3529
269.13	0.64565	2.8285e+05	1.3125e+05	2625	1008.1	5.361
275.78	0.64986	2.4631e+05	1.125e+05	2250	717.16	5.2982
283.91	0.6642	2.3783e+05	1.106e+05	2212	707.36	5.2781
268.58	0.64198	2.5378e+05	1.164e+05	2328	812.7	5.2874
267.43	0.64127	2.1566e+05	98250	1965	724.94	5.347
258.14	0.62859	2.5608e+05	1.1745e+05	2349	1030.5	5.3371
267.41	0.63948	2.7781e+05	1.284e+05	2568	882.09	5.3452
268.83	0.64023	2.8463e+05	1.328e+05	2656	876.4	5.322
273.38	0.65299	2.2597e+05	1.0275e+05	2055	809.26	5.3306
265.58	0.63673	2.1395e+05	97050	1941	640.84	5.3061
278.06	0.65537	2.6221e+05	1.211e+05	2422	826.16	5.3449
