289.33	0.67126	2.5685e+05	1.194e+05	2388	567.79	4.1797
310.32	0.69717	2.63e+05	1.253e+05	2506	532.73	4.1017
268.34	0.6386	2.8101e+05	1.3045e+05	2609	626.26	4.1318
275.76	0.64882	2.738e+05	1.277e+05	2554	606.63	4.124
283.21	0.66163	2.557e+05	1.178e+05	2356	634.19	4.1004
269.91	0.64303	2.7924e+05	1.311e+05	2622	635.14	4.1014
282.47	0.66412	2.762e+05	1.304e+05	2608	710.37	4.1209
296.24	0.68666	2.1532e+05	1.04e+05	2080	422.63	4.1155
273.35	0.64986	2.9006e+05	1.352e+05	2704	771.09	4.1109
272.65	0.64848	2.5505e+05	1.1785e+05	2357	521.52	4.0548
290.66	0.67246	2.617e+05	1.226e+05	2452	537.57	4.0842
305.01	0.6901	2.7371e+05	1.289e+05	2578	562.1	4.1517
289.19	0.67225	2.7633e+05	1.2935e+05	2587	695.74	4.159
311.58	0.70125	2.7104e+05	1.283e+05	2566	634.71	4.1064
296.96	0.68335	2.575e+05	1.1995e+05	2399	576.98	4.1053
279.63	0.66121	2.838e+05	1.343e+05	2686	783.3	4.0725
293.4	0.67503	2.6966e+05	1.2515e+05	2503	519.48	4.0822
278.83	0.65979	2.5234e+05	1.1185e+05	2237	799.44	4.0602
294.94	0.6762	2.9005e+05	1.355e+05	2710	535.12	4.1402
279.34	0.65519	2.6124e+05	1.193e+05	2386	571.21	4.1259
286.51	0.67092	2.3459e+05	1.137e+05	2274	494.46	4.1513
286.76	0.66583	2.5425e+05	1.1675e+05	2335	625.51	4.0898
274.08	0.65126	2.3487e+05	1.065e+05	2130	580.08	4.0684
292.33	0.67448	2.4939e+05	1.157e+05	2314	487.93	4.1244
290.04	0.67307	2.315e+05	1.0665e+05	2133	519.6	4.1186
248.79	0.61607	2.5324e+05	1.1725e+05	2345	647.53	4.0753
288.83	0.66812	2.6805e+05	1.2615e+05	2523	545.22	4.1133
277.52	0.64936	2.1336e+05	97250	1945	424.99	4.1031
288.49	0.6706	2.3782e+05	1.114e+05	2228	488.2	4.0942
282.58	0.66315	3.2382e+05	1.5325e+05	3065	779.74	4.0822
285.2	0.66927	2.7127e+05	1.271e+05	2542	653.79	4.1233
283.67	0.66625	2.3694e+05	1.1045e+05	2209	567.94	4.1592
267.84	0.63761	2.7354e+05	1.254e+05	2508	643.78	4.0896
285.17	0.67028	2.3779e+05	1.1045e+05	2209	589.96	4.066
284.03	0.66243	2.4373e+05	1.125e+05	2250	519.84	4.0778
295.9	0.68032	3.0036e+05	1.4145e+05	2829	742.9	4.1144
299.83	0.68017	2.6452e+05	1.226e+05	2452	493.16	4.1151
299.37	0.68523	2.5921e+05	1.2145e+05	2429	511.17	4.0963
294.43	0.68094	2.9127e+05	1.3835e+05	2767	625.78	4.0901
297.78	0.68021	2.6427e+05	1.2425e+05	2485	536.94	4.0892
269.98	0.6408	2.8185e+05	1.3e+05	2600	599.65	4.1175
282.83	0.6573	2.7215e+05	1.2645e+05	2529	547.4	4.0704
277.48	0.65642	2.1223e+05	98000	1960	460.39	4.1337
275.48	0.65267	2.9003e+05	1.361e+05	2722	680.8	4.1385
297.51	0.68482	2.409e+05	1.1285e+05	2257	643.38	4.0788
270.48	0.64107	2.5515e+05	1.142e+05	2284	612.95	4.0708
307.97	0.693	2.3814e+05	1.114e+05	2228	421.03	4.1094
255.11	0.62688	2.6036e+05	1.1915e+05	2383	741.6	4.1112
273.88	0.65152	2.6442e+05	1.223e+05	2446	630.92	4.1056
275.06	0.65188	2.678e+05	1.237e+05	2474	697.47	4.0799
302.4	0.68812	2.3673e+05	1.113e+05	2226	473.27	4.0699
294.98	0.67548	3.0314e+05	1.423e+05	2846	583.19	4.0742
303.76	0.69253	2.3722e+05	1.1085e+05	2217	415.97	4.1109
313.27	0.70232	2.8713e+05	1.36e+05	2720	554.95	4.1072
274.52	0.65158	2.9781e+05	1.3895e+05	2779	741.61	4.1168
274.41	0.64712	3.0303e+05	1.418e+05	2836	629.31	4.112
288.97	0.67071	2.805e+05	1.324e+05	2648	565.26	4.0784
279.06	0.66091	2.6876e+05	1.2645e+05	2529	676.65	4.0895
306.03	0.69471	2.571e+05	1.2005e+05	2401	474.21	4.1275
273.28	0.65678	2.4977e+05	1.192e+05	2384	568.74	4.1225
298.19	0.68471	1.9636e+05	92350	1847	392.49	4.1248
292.96	0.6742	2.7391e+05	1.2925e+05	2585	571.75	4.0591
287.77	0.66976	2.5257e+05	1.18e+05	2360	612.99	4.7941
266.27	0.63733	2.5209e+05	1.154e+05	2308	662.63	4.1785
291.27	0.66672	2.5289e+05	1.1755e+05	2351	517.4	4.1871
278.9	0.65661	2.5945e+05	1.189e+05	2378	672.21	4.1288
302.76	0.68692	2.57e+05	1.204e+05	2408	488.17	4.1261
280.49	0.66012	3.1417e+05	1.4895e+05	2979	704.54	4.132
272.56	0.64603	3.2076e+05	1.4925e+05	2985	772.98	4.065
277.74	0.65485	2.8992e+05	1.3565e+05	2713	661.99	4.0698
282.6	0.66426	2.5152e+05	1.178e+05	2356	637.42	4.1199
276.54	0.65579	2.6438e+05	1.238e+05	2476	711.11	4.1417
273.61	0.65058	2.6866e+05	1.243e+05	2486	642.44	4.119
304.73	0.69488	2.3739e+05	1.1115e+05	2223	547.75	4.0526
293.31	0.6766	2.749e+05	1.2865e+05	2573	546.28	4.0934
299.36	0.68872	2.4047e+05	1.1285e+05	2257	466.44	4.0951
291.79	0.66981	3.0454e+05	1.4285e+05	2857	584.78	4.1394
279.46	0.65827	2.746e+05	1.2715e+05	2543	549.92	4.1267
286.62	0.66518	2.6169e+05	1.23e+05	2460	545.24	4.1263
275.3	0.64539	2.8154e+05	1.2995e+05	2599	604.84	4.0796
309.67	0.69692	2.6697e+05	1.2595e+05	2519	473.6	4.0658
283.24	0.66256	2.8326e+05	1.3215e+05	2643	711.44	4.068
302.06	0.69138	2.683e+05	1.259e+05	2518	625.96	4.1047
280.94	0.65866	2.8054e+05	1.2935e+05	2587	588.45	4.1077
284.28	0.66767	2.6977e+05	1.249e+05	2498	599.66	4.1338
272.67	0.64684	3.0401e+05	1.3945e+05	2789	835.82	4.1095
275.93	0.65225	2.7871e+05	1.315e+05	2630	697.83	4.1538
276.99	0.65187	2.7843e+05	1.2935e+05	2587	620.93	4.1409
295.9	0.68011	2.3521e+05	1.0995e+05	2199	487.47	4.2034
298.27	0.68368	2.4975e+05	1.164e+05	2328	536.6	4.1786
286.74	0.67104	2.469e+05	1.125e+05	2250	826.53	4.1906
279.8	0.65907	2.345e+05	1.11e+05	2220	506.94	4.1549
288.93	0.66817	2.7104e+05	1.263e+05	2526	585.01	4.2017
267.05	0.63573	2.5984e+05	1.184e+05	2368	619.73	4.2035
279.45	0.65641	2.861e+05	1.3405e+05	2681	712.94	4.239
284.77	0.66383	2.9861e+05	1.3855e+05	2771	717.07	4.2289
277.19	0.65365	2.8714e+05	1.3525e+05	2705	719.38	4.1994
256.04	0.6257	2.4303e+05	1.1105e+05	2221	667	4.1958
300.64	0.69345	2.6581e+05	1.3075e+05	2615	512.17	4.2055
276.63	0.65536	2.5689e+05	1.1865e+05	2373	802.63	4.2195
