230.58	0.60126	2.1231e+05	1.0665e+05	2133	577.41	5.3065
236.57	0.60685	2.2927e+05	1.1095e+05	2219	775.85	5.2408
235.65	0.60381	2.4318e+05	1.1765e+05	2353	893.31	5.2441
257.53	0.63409	2.321e+05	1.1225e+05	2245	716.88	5.1824
234.31	0.6029	2.3269e+05	1.125e+05	2250	745.71	5.1708
241.39	0.6071	2.9087e+05	1.3085e+05	2617	1473	5.2189
242.01	0.61248	2.8382e+05	1.3245e+05	2649	1365.2	5.2281
236.31	0.60764	2.5402e+05	1.2505e+05	2501	840.48	5.2289
221.21	0.57839	2.0858e+05	93250	1865	944.15	5.2287
235.12	0.60161	2.2699e+05	1.075e+05	2150	797.3	5.1964
237.19	0.6083	2.1531e+05	1.051e+05	2102	703.82	5.1846
247.45	0.61723	2.5486e+05	1.1635e+05	2327	971.62	5.2048
234.99	0.60413	2.2723e+05	1.0715e+05	2143	842.25	5.2737
227.89	0.58894	2.4905e+05	1.1345e+05	2269	1187.4	5.1996
236.14	0.60434	2.5701e+05	1.239e+05	2478	954.09	5.2236
241.84	0.61172	2.7634e+05	1.262e+05	2524	1355.7	5.1772
236.02	0.60479	2.7828e+05	1.3035e+05	2607	1140.5	5.1809
259.4	0.63617	2.3104e+05	1.109e+05	2218	815.87	5.2097
236.99	0.6026	2.6901e+05	1.229e+05	2458	1107.4	5.2173
251.04	0.62813	2.3514e+05	1.1425e+05	2285	756.79	5.2303
263.25	0.63842	2.6355e+05	1.2565e+05	2513	890.87	5.2422
266.01	0.64247	2.6413e+05	1.2355e+05	2471	933.49	5.1748
239.48	0.60935	2.326e+05	1.107e+05	2214	808.88	5.1705
245.47	0.60861	2.7662e+05	1.287e+05	2574	995.78	5.2168
240.67	0.60977	2.2798e+05	1.052e+05	2104	814.89	5.2379
230.92	0.59539	2.5385e+05	1.176e+05	2352	1045.4	5.2324
254.45	0.63143	2.3288e+05	1.131e+05	2262	620.07	5.2426
234.21	0.60057	2.5273e+05	1.2045e+05	2409	919.75	5.1926
230.78	0.59078	2.7102e+05	1.2415e+05	2483	1245.2	5.2195
239.71	0.60835	2.5438e+05	1.171e+05	2342	1088.9	5.2418
247.41	0.6214	2.5949e+05	1.2125e+05	2425	1274.2	5.2539
235.98	0.60573	2.1183e+05	1.0115e+05	2023	655.84	5.2453
259.75	0.6343	2.2791e+05	1.0845e+05	2169	730.45	5.1995
227.19	0.59036	2.1983e+05	1.0555e+05	2111	769.24	5.2634
220.9	0.57961	2.4866e+05	1.185e+05	2370	893.92	5.3068
256.38	0.63557	2.5628e+05	1.266e+05	2532	629.61	5.3191
229.66	0.59586	2.5526e+05	1.202e+05	2404	1242.5	5.332
243.1	0.6141	2.3889e+05	1.1035e+05	2207	1200.8	5.2854
243.2	0.61566	2.4694e+05	1.1505e+05	2301	942.59	5.1999
248.92	0.62133	2.848e+05	1.3605e+05	2721	1093.8	5.1794
222.33	0.58501	2.7404e+05	1.3645e+05	2729	878.3	5.2154
256.62	0.63297	2.4728e+05	1.1835e+05	2367	947.55	5.237
245.25	0.62023	2.0469e+05	1.0185e+05	2037	586.13	5.2508
240.91	0.61417	2.4263e+05	1.214e+05	2428	633.82	5.2146
237.32	0.60246	2.9822e+05	1.3715e+05	2743	1471.2	5.2064
246.5	0.61963	2.4097e+05	1.1245e+05	2249	1053.4	5.2385
237.2	0.59871	2.5541e+05	1.1555e+05	2311	1089.1	5.2418
257.27	0.63056	2.3993e+05	1.1005e+05	2201	858	5.2168
236.51	0.60603	2.7347e+05	1.33e+05	2660	921	5.2184
249.1	0.62384	2.6448e+05	1.242e+05	2484	893.23	5.2335
231.93	0.59936	2.4271e+05	1.177e+05	2354	749.13	5.1756
