288.57	0.67009	2.9496e+05	1.3895e+05	2779	770.69	5.2561
285.35	0.66387	2.3834e+05	1.104e+05	2208	625.91	5.2598
264.78	0.63643	2.8336e+05	1.3035e+05	2607	754.61	5.2399
286.89	0.6731	2.319e+05	1.121e+05	2242	564.66	5.2686
281.46	0.65907	2.6484e+05	1.236e+05	2472	660.3	5.2578
308.77	0.69989	2.5089e+05	1.2005e+05	2401	658.4	5.2456
302.9	0.68776	2.3851e+05	1.1145e+05	2229	578.82	5.2855
300.58	0.68581	2.8378e+05	1.3305e+05	2661	781.51	5.3486
293.18	0.67715	2.7275e+05	1.2555e+05	2511	848.65	5.3908
305.75	0.69212	2.7085e+05	1.285e+05	2570	651.45	5.3947
318.63	0.70933	2.6601e+05	1.2515e+05	2503	614.08	5.3947
282.35	0.65813	2.3601e+05	1.0805e+05	2161	579.74	5.3046
293.06	0.67763	2.0649e+05	95000	1900	518.91	5.372
275.99	0.65075	2.4803e+05	1.138e+05	2276	711.74	5.3949
