0.82561	0.30186	0.032363
0.68395	-0.027866	0.080034
0.51157	0.13608	0.14583
0.89171	-0.115	0.01
0.71919	-0.31694	0.10305
0.87189	-0.011983	0.082216
0.67738	0.33134	0.10592
0.69273	0.34463	0.11648
0.67801	-0.13365	0.13948
0.64635	0.061644	0.034204
0.95526	-0.018781	0.022793
0.80322	0.067633	0.10953
0.89641	-0.33809	0.016873
0.87384	-0.33108	0.14079
0.62717	0.15246	0.10693
0.3368	0.12247	0.17997
0.7567	0.22094	0.057495
0.93297	0.25747	0.085737
0.87821	-0.0094986	0.035265
0.551	0.31639	0.1073
0.85786	0.081205	0.040688
0.71191	0.19257	0.10012
0.67787	0.052368	0.051563
0.54751	0.31522	0.14167
0.54793	0.064375	0.057939
0.4166	0.28035	0.16496
0.4598	-0.072721	0.18593
0.96278	0.015156	0.015037
0.75187	0.14821	0.071013
0.59782	0.082252	0.091556
0.83198	-0.091536	0.058812
0.62526	0.15263	0.10719
0.67887	0.26608	0.15353
0.49921	0.033859	0.13419
0.85226	0.04385	0.021345
0.48863	0.25071	0.19991
0.60699	-0.074987	0.12355
0.63531	0.11342	0.095905
0.78526	0.42546	0.11167
1.0071	0.075641	0.013666
0.56076	0.21114	0.15822
0.64079	0.19754	0.11889
0.67762	0.27607	0.087477
0.68259	0.11505	0.08437
0.63206	0.21765	0.092393
0.60789	0.16172	0.11009
0.59397	0.11601	0.10812
0.68492	0.14844	0.064845
0.73975	-0.21272	0.065594
0.71891	-0.061329	0.092886
0.46591	0.35257	0.13561
0.74537	0.17646	0.039407
0.55432	-0.084969	0.13144
0.70247	-0.039352	0.061521
0.72321	0.21767	0.0544
0.71167	0.067221	0.09269
0.82141	0.31577	0.098796
0.52106	-0.0077897	0.1625
0.72999	0.11243	0.085817
0.88829	-0.051772	0.012621
0.89458	-0.079787	0.01
0.57125	-0.043757	0.13047
0.77455	0.24549	0.11292
0.37402	-0.16044	0.15153
0.78493	-0.079956	0.069406
0.70115	0.072244	0.073557
0.63593	-0.15564	0.099544
0.64274	-0.1018	0.10064
0.4657	0.2247	0.12479
0.61777	0.0031748	0.114
0.61096	0.25271	0.040145
0.79956	0.26085	0.19147
0.83206	0.16305	0.015784
0.70556	0.32006	0.084631
0.67195	-0.063091	0.1469
0.17536	-0.30432	0.19182
0.65726	0.24817	0.090194
0.48146	0.028561	0.13066
0.32825	0.054135	0.19078
0.63286	0.078369	0.096496
0.95807	0.20964	0.01
0.72044	0.25066	0.095472
0.58768	0.079424	0.09278
0.66395	0.22813	0.077268
0.59532	0.2429	0.099685
0.82625	0.11509	0.051048
0.6703	0.08555	0.12766
0.53974	0.25293	0.099688
0.50719	0.10328	0.1053
0.95425	0.27075	0.027058
0.60093	0.29302	0.092057
0.70933	-0.020493	0.10473
0.76435	-0.066298	0.061081
0.53002	-0.01711	0.14388
0.60032	0.20633	0.096227
0.58346	0.16728	0.11866
0.86673	0.18026	0.081835
0.76402	0.17092	0.063845
0.96974	-0.16263	0.023031
0.59769	0.14688	0.19079
