1.0039	-0.6272	0.019131
0.64718	-0.73754	0.10345
0.25011	-0.55993	0.17411
0.78533	-0.7879	0.032004
0.79895	-0.54681	0.033545
0.74061	-0.86053	0.07831
0.4885	-0.82106	0.15604
0.6015	-0.71097	0.086485
0.97903	-0.74392	0.015744
0.83069	-0.63396	0.021421
0.94822	-0.44166	0.015584
0.33396	-0.63982	0.17259
0.77297	-0.60778	0.044439
0.94852	-0.5293	0.12634
0.3476	-0.60679	0.12398
0.52049	-0.70834	0.09041
0.44802	-0.40626	0.16728
0.64722	-0.66014	0.12543
0.57955	-0.63992	0.062717
0.77064	-0.34071	0.051326
0.62031	-0.81806	0.1283
0.68831	-0.75102	0.12438
0.73627	-0.49351	0.07094
0.90127	-0.89781	0.078908
0.73858	-0.72138	0.12249
0.81815	-0.76172	0.071306
0.45024	-0.51556	0.11836
0.62329	-0.50712	0.11535
0.52278	-0.65105	0.1094
0.55629	-0.48261	0.07214
0.70635	-0.52519	0.087353
0.85588	-0.75146	0.06699
0.92724	-1.1129	0.05816
0.69587	-0.57791	0.093874
0.56734	-0.64037	0.083966
0.60112	-0.40028	0.15461
0.75953	-0.97552	0.11027
0.76848	-0.61844	0.068521
0.38287	-0.64011	0.098184
0.8732	-0.62473	0.074531
0.33469	-0.66356	0.11738
0.76383	-0.43695	0.083869
0.8435	-0.86526	0.042543
0.62807	-0.86814	0.17444
0.71384	-0.55291	0.090457
0.38866	-0.53441	0.19288
0.50277	-0.64848	0.15936
0.38192	-0.75287	0.11862
0.81473	-0.81554	0.075296
0.56277	-0.77636	0.099214
0.82844	-0.98778	0.053119
0.59436	-0.72816	0.084304
0.71596	-1.0861	0.17832
0.39468	-0.43755	0.15059
1.03	-0.7894	0.021602
0.8624	-0.7074	0.060182
0.82627	-0.4668	0.045116
0.52826	-0.5897	0.12657
0.88174	-0.95956	0.060541
0.76715	-0.68169	0.027546
1.0156	-0.64009	0.037524
0.7002	-0.90234	0.13201
0.48199	-0.79858	0.14749
0.65183	-0.61263	0.13365
0.80667	-0.78994	0.1144
0.33163	-0.78854	0.23016
0.71225	-0.24313	0.14118
0.74879	-0.64276	0.084817
0.51217	-0.79832	0.18954
0.42112	-0.69792	0.12423
0.74667	-0.68667	0.0772
0.89036	-0.71106	0.01
0.77247	-0.51026	0.059195
0.44097	-0.44916	0.14785
0.78872	-0.65879	0.053388
0.85225	-0.54938	0.058766
0.73455	-0.95693	0.057602
0.59568	-0.79629	0.13643
0.93187	-0.38965	0.01562
1.0354	-0.89719	0.046661
0.94852	-0.5293	0.028251
0.85444	-0.68912	0.025979
0.77138	-0.66082	0.043619
0.57301	-0.59844	0.077606
0.67681	-0.74056	0.060255
0.74604	-0.30078	0.057515
0.18535	-0.67363	0.22342
0.68813	-0.66944	0.12425
0.67184	-0.78848	0.14641
0.61867	-0.73257	0.13937
0.78555	-0.93503	0.058774
0.33692	-0.77412	0.17902
0.73086	-0.68342	0.081102
0.82519	-0.47699	0.023046
0.77592	-1.0144	0.067434
0.58121	-0.60289	0.16298
1.0104	-0.71331	0.011675
0.47574	-0.62019	0.14578
0.92189	-0.62451	0.014703
0.75203	-0.72592	0.083516
