312.91	0.70244	2.9162e+05	1.381e+05	2762	676.99	5.5668
292.37	0.67442	2.6784e+05	1.25e+05	2500	707.95	5.4488
287.51	0.66657	2.1789e+05	98950	1979	582.12	5.5273
298.26	0.68508	2.4641e+05	1.1595e+05	2319	630.88	5.4831
307.42	0.69483	2.7412e+05	1.2925e+05	2585	604.61	5.4361
310.09	0.69328	3.0237e+05	1.4245e+05	2849	635.04	5.455
300.81	0.68768	2.341e+05	1.0815e+05	2163	616.33	5.4835
279.35	0.65497	2.7591e+05	1.29e+05	2580	722.08	5.4753
304.39	0.69117	2.441e+05	1.1495e+05	2299	553.85	5.5318
299.32	0.68413	2.7014e+05	1.27e+05	2540	750.71	5.4258
305.41	0.69052	2.9613e+05	1.3965e+05	2793	644.09	5.4006
323.14	0.71771	2.3647e+05	1.1165e+05	2233	597.95	5.4783
311.46	0.70087	2.2379e+05	1.06e+05	2120	486.35	5.5218
314.14	0.70557	2.5653e+05	1.2215e+05	2443	637.48	5.4531
289.55	0.67226	2.7818e+05	1.298e+05	2596	732.47	5.4656
295.74	0.6783	2.831e+05	1.3195e+05	2639	829.47	5.4641
300.73	0.68398	2.9067e+05	1.354e+05	2708	726.43	5.4062
318.77	0.7095	2.5578e+05	1.206e+05	2412	639.6	5.4321
279.96	0.65781	2.6841e+05	1.253e+05	2506	888.47	5.4813
298.71	0.68286	2.9163e+05	1.391e+05	2782	734.63	5.4715
315.18	0.70413	2.5589e+05	1.219e+05	2438	572.34	5.4965
293.92	0.67906	2.6034e+05	1.214e+05	2428	803.03	5.4278
280.25	0.65551	2.5231e+05	1.1595e+05	2319	654.67	5.5009
307.3	0.69628	2.4829e+05	1.1795e+05	2359	679.24	5.4727
311.1	0.70078	2.5787e+05	1.2135e+05	2427	586.92	5.5294
285.52	0.6649	2.6249e+05	1.2305e+05	2461	685.51	5.4422
308.3	0.69474	2.7442e+05	1.3e+05	2600	627.56	5.4705
300.81	0.68616	2.4653e+05	1.1375e+05	2275	719.48	5.4679
315.64	0.70169	2.2755e+05	1.066e+05	2132	525.94	5.4721
300.38	0.69148	2.3654e+05	1.1345e+05	2269	670.09	5.4392
312.36	0.69976	2.9317e+05	1.386e+05	2772	738.14	5.4573
297	0.68243	2.7157e+05	1.2635e+05	2527	826.53	5.5437
284.64	0.6643	2.8763e+05	1.3365e+05	2673	876.7	5.4683
313.54	0.70461	2.5338e+05	1.19e+05	2380	570.44	5.4073
322.56	0.72023	2.5441e+05	1.237e+05	2474	551.49	5.4371
302.96	0.69004	2.4114e+05	1.136e+05	2272	596.11	5.4512
329.51	0.72413	2.0575e+05	97200	1944	492.35	5.5268
306.2	0.68989	2.7942e+05	1.314e+05	2628	627.02	5.4554
292.02	0.6716	2.568e+05	1.189e+05	2378	588.25	5.445
312.98	0.69828	2.2473e+05	1.047e+05	2094	483.6	5.4534
300.77	0.68711	2.1354e+05	1.001e+05	2002	533.05	5.4996
311.26	0.70107	2.7385e+05	1.287e+05	2574	686.62	5.4593
294.62	0.67791	3.0614e+05	1.4355e+05	2871	830.73	5.4893
262.41	0.62922	2.6213e+05	1.1985e+05	2397	826.03	5.4702
300.54	0.68526	2.7295e+05	1.2795e+05	2559	838.76	5.4587
305.66	0.69221	2.4631e+05	1.141e+05	2282	650.28	5.4349
294.64	0.68168	2.1876e+05	1.019e+05	2038	696.39	5.5299
302.54	0.68595	3.0121e+05	1.414e+05	2828	715.46	5.4824
319.76	0.71045	2.4723e+05	1.147e+05	2294	700.66	5.5122
289.83	0.6702	2.4382e+05	1.1285e+05	2257	662.42	5.4809
296.45	0.67756	2.7011e+05	1.248e+05	2496	657.61	5.4216
283.71	0.65881	2.5336e+05	1.167e+05	2334	647.16	5.4221
293.55	0.67762	2.5217e+05	1.1625e+05	2325	752.38	5.4563
292.47	0.67914	2.6349e+05	1.2435e+05	2487	810.28	5.4524
322.33	0.70999	2.4956e+05	1.1775e+05	2355	555.37	5.4311
304.97	0.68776	2.3944e+05	1.1055e+05	2211	544.54	5.4314
305.16	0.68801	2.6523e+05	1.237e+05	2474	678.88	5.4019
277.31	0.65488	2.4701e+05	1.1235e+05	2247	784.24	5.3828
307.15	0.69858	2.7506e+05	1.2975e+05	2595	713.78	5.4265
303.3	0.6883	2.3086e+05	1.077e+05	2154	598.9	5.4305
304.97	0.68754	2.726e+05	1.275e+05	2550	607.08	5.4402
287.17	0.66972	2.6499e+05	1.2205e+05	2441	897.21	5.3669
297.09	0.68311	2.793e+05	1.256e+05	2512	1197.1	6.1472
290.91	0.66992	3.0209e+05	1.4355e+05	2871	732.7	5.444
320.22	0.70965	2.4452e+05	1.1455e+05	2291	578.57	5.4408
310.23	0.70076	2.8243e+05	1.3305e+05	2661	854.2	5.4169
306.53	0.69353	2.7434e+05	1.2995e+05	2599	658.6	5.4362
304.75	0.6904	2.7908e+05	1.3205e+05	2641	646.87	5.4271
302.4	0.68765	2.7378e+05	1.278e+05	2556	739.26	5.4588
294.09	0.68062	2.8052e+05	1.332e+05	2664	772.27	5.4528
290.51	0.67084	2.7365e+05	1.276e+05	2552	678.58	5.4825
284.19	0.66158	2.7007e+05	1.2365e+05	2473	636.11	5.5219
318.87	0.71145	2.4046e+05	1.1595e+05	2319	531.15	5.499
305.08	0.69445	2.9396e+05	1.3955e+05	2791	735.16	5.4905
296.2	0.67949	2.8976e+05	1.359e+05	2718	901.29	5.3918
304.29	0.68911	2.9284e+05	1.3595e+05	2719	745.85	5.4675
289.06	0.6732	2.293e+05	1.089e+05	2178	690.41	5.5004
289.42	0.67376	2.3887e+05	1.145e+05	2290	620.99	5.4563
307.06	0.69607	2.1972e+05	1.0185e+05	2037	634.28	5.49
304.24	0.68799	3.0502e+05	1.4455e+05	2891	697.94	5.4806
305.22	0.69266	2.5598e+05	1.21e+05	2420	612.71	5.4692
312.92	0.69918	2.3524e+05	1.106e+05	2212	544.87	5.463
310.49	0.70068	2.82e+05	1.331e+05	2662	649.81	5.4793
300.28	0.68731	3.2954e+05	1.566e+05	3132	961.43	5.4931
285.13	0.66639	2.1903e+05	1.036e+05	2072	651.73	5.4569
315.7	0.70203	2.7604e+05	1.308e+05	2616	577.19	5.4199
301.58	0.68498	2.7206e+05	1.2885e+05	2577	686.88	5.4114
313.52	0.69893	2.5376e+05	1.195e+05	2390	555.7	5.473
313.51	0.70134	2.6564e+05	1.2505e+05	2501	605.64	5.4782
266.61	0.63892	2.6365e+05	1.195e+05	2390	821.43	5.4535
298.11	0.682	2.5803e+05	1.219e+05	2438	652.13	5.4604
291.49	0.67685	2.2382e+05	1.058e+05	2116	547.01	5.4529
300.22	0.68401	2.9237e+05	1.38e+05	2760	758.04	5.498
283.65	0.66834	2.6241e+05	1.251e+05	2502	799.63	5.4412
265.65	0.63135	2.203e+05	98500	1970	557.89	5.526
