279.46	0.66197	2.474e+05	1.1705e+05	2341	797.23	5.4032
259.12	0.63536	2.6466e+05	1.247e+05	2494	1076.6	5.3427
278.55	0.65884	2.7635e+05	1.2945e+05	2589	909.81	5.3687
269.87	0.64473	2.6718e+05	1.2335e+05	2467	856.82	5.3136
261.3	0.62985	2.7319e+05	1.2665e+05	2533	838.17	5.3184
256.9	0.62903	2.3082e+05	1.0555e+05	2111	697.24	5.3725
269.24	0.64216	2.9652e+05	1.3895e+05	2779	858.99	5.4147
252.9	0.61845	2.4612e+05	1.143e+05	2286	718.71	5.3758
271.35	0.64642	2.6306e+05	1.223e+05	2446	728.49	5.447
269.41	0.64002	2.7396e+05	1.286e+05	2572	755.04	5.297
282.04	0.65831	2.8268e+05	1.3275e+05	2655	787.66	5.4161
263.92	0.64181	2.4843e+05	1.157e+05	2314	837.47	5.3739
269.26	0.64722	2.8237e+05	1.328e+05	2656	934.62	5.4242
292.36	0.67082	2.9629e+05	1.4005e+05	2801	691.76	5.3541
288.4	0.66782	2.4328e+05	1.133e+05	2266	584.71	5.4164
255.51	0.6279	2.5105e+05	1.15e+05	2300	1111.2	5.3078
274.27	0.64839	2.8789e+05	1.3345e+05	2669	856.25	5.3781
257.86	0.62788	2.6271e+05	1.2055e+05	2411	931.9	5.3821
270.05	0.64273	2.4138e+05	1.09e+05	2180	846.83	5.4115
264.42	0.63853	2.7775e+05	1.3065e+05	2613	976.64	5.3715
256.09	0.63471	2.1183e+05	1.045e+05	2090	541.65	5.3964
274.05	0.65157	3.1184e+05	1.47e+05	2940	1074.9	5.336
275.31	0.65691	2.3661e+05	1.128e+05	2256	606.04	5.3814
263.79	0.63267	2.5516e+05	1.1635e+05	2327	914.56	5.3901
262.71	0.63142	2.9679e+05	1.4e+05	2800	869.69	5.4251
272.48	0.65268	2.4413e+05	1.1565e+05	2313	838.97	5.3911
275.41	0.6568	2.7531e+05	1.305e+05	2610	1027.9	5.3775
273.1	0.65016	2.7148e+05	1.269e+05	2538	832.58	5.4129
259.88	0.62969	2.8405e+05	1.3095e+05	2619	1060.3	5.4096
285.51	0.66225	2.7672e+05	1.2985e+05	2597	664.52	5.3873
274.28	0.64944	2.7479e+05	1.2865e+05	2573	721.59	5.4031
280.47	0.66201	2.5465e+05	1.197e+05	2394	789.18	5.4167
259.46	0.63209	2.7795e+05	1.2925e+05	2585	1086.5	5.4572
275.55	0.65241	2.687e+05	1.2645e+05	2529	816.46	5.3659
286.1	0.66529	2.6516e+05	1.2455e+05	2491	711.96	5.4399
259.62	0.62714	2.6442e+05	1.224e+05	2448	794.85	5.4387
261.84	0.62907	2.6662e+05	1.2295e+05	2459	794.34	5.4896
258.56	0.62995	2.9716e+05	1.384e+05	2768	1083.1	5.4403
281.07	0.65796	2.6855e+05	1.2635e+05	2527	767.29	5.421
