0.57235	0.71037	0.17806
1.0581	0.53131	0.014097
0.65614	1.2105	0.081332
0.84903	0.73635	0.022956
0.79418	0.61784	0.127
0.72307	0.99486	0.12332
0.70951	0.75311	0.048949
0.99601	0.6124	0.029414
0.93743	0.58953	0.014948
0.60335	0.23404	0.15385
0.61268	0.80593	0.16091
0.67322	0.83122	0.087257
0.81301	0.78053	0.043326
0.543	0.59352	0.13695
0.82008	1.0479	0.085408
0.60123	0.9126	0.19064
0.61783	0.33042	0.074747
0.5524	0.78119	0.12695
0.82458	0.28335	0.058111
0.80351	0.62189	0.11409
0.55315	0.58026	0.096683
0.67804	0.74574	0.056374
0.53268	0.93196	0.188
0.84832	0.77716	0.012358
0.58799	0.49192	0.11329
0.88929	0.74	0.040404
0.71794	0.59812	0.13003
0.72196	0.75192	0.094008
0.54114	0.84009	0.097553
0.72327	0.59206	0.086371
0.48102	0.46512	0.12109
0.64569	0.71463	0.093749
1.0327	0.70574	0.010995
0.75951	0.47083	0.089912
0.89088	0.6138	0.04814
0.87412	0.81125	0.026865
0.54185	0.60387	0.14979
0.86901	0.68539	0.080167
0.64059	0.99661	0.15852
0.64352	0.78142	0.046605
0.71035	0.68134	0.18143
0.44313	0.54924	0.17274
0.50183	0.62832	0.17741
0.68797	0.57403	0.11686
0.84958	0.57132	0.027706
0.73059	0.76571	0.14635
0.71432	0.90283	0.11754
0.59132	0.86592	0.13102
1.0078	0.80155	0.018284
0.54411	0.6986	0.20764
0.90086	0.63498	0.062078
0.73984	0.68458	0.037181
0.72941	1.0855	0.088027
0.3386	0.84963	0.13717
1.0242	0.54023	0.06156
0.59016	0.65105	0.1321
0.55043	0.70076	0.083199
0.39581	0.77484	0.16525
0.68765	0.81524	0.15918
0.59546	0.67365	0.10455
0.80842	0.56986	0.072153
0.64862	0.88794	0.10278
0.74663	0.82032	0.072206
0.94298	0.88001	0.013405
0.69327	0.71272	0.10058
0.79709	0.75942	0.026195
0.59049	0.56891	0.042773
0.83298	0.3996	0.019544
0.71272	0.79432	0.080746
0.58075	0.57146	0.1437
0.59206	0.87388	0.10915
0.5051	0.77881	0.14105
0.8125	0.7	0.014476
0.7407	0.98931	0.044125
0.81361	0.86786	0.030832
0.3026	0.78299	0.13365
0.66078	0.47615	0.068297
0.61285	0.48276	0.15584
0.51975	0.85358	0.12687
0.96908	0.37172	0.01
0.18273	0.54481	0.18206
0.74257	0.66013	0.089132
0.94801	0.66448	0.015058
0.58764	0.3618	0.13696
0.81317	0.59342	0.03605
0.67205	0.89295	0.11917
0.57642	0.82588	0.10689
0.57985	0.5399	0.099585
0.94213	0.49699	0.018102
0.8154	0.97482	0.091194
0.82436	0.62012	0.074839
0.39027	0.76538	0.13673
0.78957	0.68876	0.071517
0.40286	0.64194	0.17549
0.54928	0.51244	0.12471
0.80771	1.0014	0.13251
0.772	0.72416	0.045929
0.60015	0.57364	0.10175
0.51745	0.72742	0.20931
0.28975	0.36199	0.17686
