0.95285	-0.74424	0.019294
0.90903	-1.2916	0.015974
0.84626	-0.92165	0.071021
0.64084	-0.85053	0.10405
0.47464	-0.98112	0.11569
0.48483	-1.1262	0.14255
0.54139	-1.1572	0.1316
0.45916	-1.1303	0.13166
0.57828	-0.8704	0.12159
0.51328	-1.0536	0.13034
0.65709	-1.0097	0.11269
1.0713	-1.4027	0.01
0.87889	-1.3364	0.035811
0.54274	-0.77183	0.18537
0.11815	-1.202	0.27843
0.87307	-1.0137	0.015958
0.60657	-0.87877	0.11559
0.61042	-1.0638	0.081499
0.61302	-0.67685	0.090518
0.77472	-0.8342	0.021535
0.85741	-0.99287	0.010582
0.71405	-0.9494	0.089157
0.96263	-1.1436	0.042037
0.67231	-0.8574	0.056221
0.54974	-1.0826	0.10828
0.86977	-0.81718	0.020979
0.87501	-0.96776	0.040409
0.71257	-1.0101	0.10359
0.71679	-0.79287	0.038748
0.48687	-1.0642	0.19357
0.54734	-1.021	0.15861
0.74464	-1.1163	0.09028
0.77154	-0.79134	0.02785
0.67156	-1.1827	0.097812
0.70951	-0.97583	0.11297
0.49916	-1.0981	0.10691
0.47026	-1.1705	0.1195
0.67001	-1.0838	0.059643
0.75852	-0.84117	0.083264
0.79141	-1.1662	0.023554
0.68793	-0.9264	0.092391
0.92344	-0.73934	0.01
0.62836	-0.86887	0.066594
0.29716	-1.183	0.2148
0.83609	-0.98923	0.023336
0.46542	-1.0218	0.088064
0.67984	-0.88189	0.11848
0.50488	-0.92896	0.083517
0.59486	-0.79587	0.093962
0.82101	-0.92527	0.076366
0.74292	-0.95578	0.066248
0.87659	-1.1951	0.087128
0.64672	-1.1021	0.047881
0.65218	-1.1931	0.10919
0.8478	-0.81472	0.13774
0.6754	-0.87105	0.07457
0.55722	-0.84988	0.096794
0.87604	-1.3154	0.055629
0.85904	-1.1559	0.024638
0.56704	-0.61634	0.075962
0.49377	-0.74556	0.14771
0.24137	-0.83203	0.23095
0.60791	-1.0353	0.10134
0.40039	-0.76911	0.2125
0.28407	-0.80742	0.20867
0.34594	-0.7015	0.23559
0.43905	-0.82852	0.17468
0.73081	-0.92299	0.0827
0.67487	-0.82726	0.084993
0.91599	-0.72342	0.01
0.45565	-1.0841	0.17789
0.84031	-1.0662	0.1513
0.61433	-0.90181	0.1002
0.52307	-1.0672	0.11702
0.84454	-1.0668	0.024256
0.30718	-0.45117	0.21221
0.78104	-0.82894	0.01439
0.67007	-0.95447	0.11385
0.74426	-0.95491	0.041227
0.61102	-1.1665	0.13616
0.68329	-1.0228	0.038527
0.61641	-0.72028	0.13425
0.80881	-1.2409	0.11148
0.75966	-0.93311	0.042999
0.91297	-1.1251	0.079002
0.72074	-0.91259	0.16616
0.64492	-1.0584	0.14466
0.73028	-1.0623	0.04615
0.45807	-0.76944	0.097455
0.84247	-0.75801	0.041638
0.45585	-0.68943	0.15493
0.40219	-1.0295	0.22852
0.79683	-1.1324	0.091276
0.42975	-0.87148	0.11626
0.85502	-1.0697	0.015735
0.49599	-0.58044	0.11387
0.86058	-0.78303	0.079047
0.73255	-0.85218	0.11562
0.79062	-0.78755	0.059617
0.57376	-0.65005	0.15225
