143.06	0.43815	2.9561e+05	1.425e+05	2850	1399	5.3459
134.75	0.42044	2.4344e+05	1.158e+05	2316	1162.1	5.2198
144.07	0.43451	2.6504e+05	1.2535e+05	2507	1093.9	5.1944
151.02	0.45879	2.245e+05	1.0645e+05	2129	982.89	5.1836
172.1	0.48726	2.9057e+05	1.3715e+05	2743	1095.1	5.1558
172.77	0.48708	2.3933e+05	1.12e+05	2240	880.04	5.1993
165.43	0.47496	2.5046e+05	1.1745e+05	2349	938.54	5.1877
170.12	0.48044	2.7086e+05	1.2435e+05	2487	953.82	5.2073
168.63	0.4828	3.1652e+05	1.4945e+05	2989	1171.2	5.198
190.53	0.51994	2.4921e+05	1.1495e+05	2299	885.33	5.1682
142.22	0.4264	2.8923e+05	1.3895e+05	2779	1246.8	5.1699
152.63	0.44965	2.7324e+05	1.2985e+05	2597	1032.8	5.1928
147.57	0.44192	2.4337e+05	1.1475e+05	2295	997.5	5.2883
133.3	0.4175	2.5776e+05	1.2245e+05	2449	1208	5.2346
116.02	0.38543	2.3763e+05	1.1325e+05	2265	1200.1	5.1902
142.54	0.42929	2.9204e+05	1.3925e+05	2785	1232.5	5.1673
142.97	0.43493	2.6057e+05	1.244e+05	2488	1107.4	5.1836
132.26	0.41683	2.3876e+05	1.1395e+05	2279	1044.3	5.2119
173.67	0.48715	2.9315e+05	1.376e+05	2752	1096.1	5.1871
143.86	0.44294	2.6328e+05	1.253e+05	2506	1156.3	5.1965
130.98	0.41804	3.198e+05	1.5075e+05	3015	1726.3	5.2232
178.7	0.50063	3.1057e+05	1.4685e+05	2937	1058.4	5.1429
146.77	0.44268	2.7664e+05	1.32e+05	2640	1166.4	5.2407
176.81	0.49636	2.6742e+05	1.241e+05	2482	976.22	5.2448
154.97	0.45383	2.8726e+05	1.354e+05	2708	1105.3	5.2812
116.68	0.38569	2.9829e+05	1.4175e+05	2835	1673.5	5.2307
144.21	0.43937	2.39e+05	1.127e+05	2254	1056.4	5.2335
170.37	0.47953	2.6532e+05	1.246e+05	2492	952.74	5.1914
160.36	0.46951	2.7334e+05	1.2875e+05	2575	1216	5.1961
129.61	0.41701	2.5755e+05	1.22e+05	2440	1303.6	5.2214
163.11	0.47097	3.0144e+05	1.4115e+05	2823	1110.7	5.217
166.28	0.47397	2.7183e+05	1.2895e+05	2579	971.05	5.2583
156.4	0.46455	2.9812e+05	1.415e+05	2830	1233	5.2166
155.55	0.45945	2.3976e+05	1.128e+05	2256	1028.5	5.1855
129.87	0.40625	3.1569e+05	1.509e+05	3018	1533.2	5.192
135.95	0.42541	2.5014e+05	1.191e+05	2382	1176.5	5.248
160.02	0.46704	2.8265e+05	1.3335e+05	2667	1121.6	5.2113
143.55	0.44198	2.951e+05	1.402e+05	2804	1353.7	5.2008
140.91	0.4306	2.3793e+05	1.133e+05	2266	1032.3	5.2495
154.69	0.45726	2.7975e+05	1.3345e+05	2669	1154.2	5.1967
136.21	0.4229	2.6379e+05	1.261e+05	2522	1162.2	5.1962
146.46	0.44249	2.4946e+05	1.1945e+05	2389	1124.2	5.2095
147.27	0.44605	2.7468e+05	1.299e+05	2598	1233.4	5.2193
181.22	0.50221	2.839e+05	1.3245e+05	2649	995.12	5.1924
142.17	0.43749	2.2281e+05	1.0525e+05	2105	1013.7	5.2284
178.57	0.49569	2.5184e+05	1.1725e+05	2345	874.41	5.2737
136.45	0.41929	2.6999e+05	1.2755e+05	2551	1151.7	5.2994
155.82	0.46334	2.5634e+05	1.209e+05	2418	1055.2	5.3176
168.81	0.47499	3.0244e+05	1.4135e+05	2827	1112.1	5.3067
179.57	0.49348	2.8872e+05	1.3365e+05	2673	1002.6	5.3026
167.03	0.47813	2.5896e+05	1.207e+05	2414	964.66	5.2887
166.11	0.47274	2.8898e+05	1.3645e+05	2729	1037.7	5.2901
162.66	0.47512	2.5873e+05	1.2425e+05	2485	992.73	5.3378
158.55	0.46227	2.8107e+05	1.31e+05	2620	1075.6	5.3359
152.47	0.44917	2.5394e+05	1.1955e+05	2391	976.22	5.297
159.78	0.4628	2.9475e+05	1.399e+05	2798	1194.7	5.2903
159.8	0.46274	2.7865e+05	1.293e+05	2586	1158.9	5.2941
134.16	0.41448	2.4758e+05	1.184e+05	2368	1086.2	5.2858
128.1	0.40845	2.8789e+05	1.3715e+05	2743	1441.5	5.2645
143.32	0.43574	2.4799e+05	1.174e+05	2348	1092.4	5.2852
145.63	0.43167	3.0312e+05	1.451e+05	2902	1195.9	5.3358
115.76	0.38271	2.7287e+05	1.31e+05	2620	1465.5	5.3819
147.88	0.44626	2.7796e+05	1.3195e+05	2639	1169.1	5.9957
136.09	0.41994	2.8056e+05	1.3465e+05	2693	1283.6	5.3488
190.79	0.51812	2.7749e+05	1.2885e+05	2577	885.75	5.3377
142.04	0.4257	2.7506e+05	1.3095e+05	2619	1113.3	5.3751
149.39	0.45099	2.6166e+05	1.246e+05	2492	1094.3	5.3672
133.44	0.41911	2.4383e+05	1.147e+05	2294	1163.2	5.3206
151.59	0.44476	2.4577e+05	1.1575e+05	2315	934.01	5.2968
144.21	0.44066	2.5711e+05	1.2395e+05	2479	1077.2	5.2857
173.03	0.48284	2.6071e+05	1.2115e+05	2423	894.71	5.2349
159.83	0.46668	2.7733e+05	1.307e+05	2614	1196.3	5.315
167.63	0.47952	2.7981e+05	1.33e+05	2660	1044.9	5.2745
164.3	0.47212	3.3194e+05	1.5605e+05	3121	1227.4	5.2013
191.17	0.51831	2.5355e+05	1.158e+05	2316	857.56	5.4893
150.59	0.45023	2.3733e+05	1.12e+05	2240	949.8	5.2242
133.83	0.41815	2.3907e+05	1.147e+05	2294	1113.9	5.2727
156.45	0.4569	2.4184e+05	1.131e+05	2262	948.79	5.2221
165.82	0.4756	2.7045e+05	1.289e+05	2578	1057.7	5.322
150.91	0.45117	2.666e+05	1.276e+05	2552	1058.2	5.2907
167.18	0.47411	2.5027e+05	1.167e+05	2334	923.32	5.2781
142.31	0.43305	3.3359e+05	1.6095e+05	3219	1435.1	5.2965
159.85	0.4683	2.3939e+05	1.1325e+05	2265	938.13	5.2872
136.14	0.42408	2.4089e+05	1.118e+05	2236	1180.5	5.2621
159.75	0.46295	2.4179e+05	1.1245e+05	2249	936.55	5.2524
139.24	0.42895	2.5399e+05	1.2235e+05	2447	1193	5.2659
164.12	0.47021	2.1906e+05	1.012e+05	2024	809.28	5.3107
153.26	0.44719	3.0956e+05	1.4545e+05	2909	1212.6	5.2365
148.67	0.44185	2.5812e+05	1.2315e+05	2463	1071.2	5.2749
151.35	0.45228	2.4896e+05	1.1755e+05	2351	1099	5.3006
154.46	0.4505	2.7404e+05	1.278e+05	2556	1079	5.2302
136.63	0.42937	2.7398e+05	1.296e+05	2592	1326.3	5.2909
175.27	0.48826	2.429e+05	1.14e+05	2280	836.71	5.2802
159.2	0.46364	2.6909e+05	1.266e+05	2532	1047.4	5.3107
158.5	0.46364	2.3227e+05	1.0955e+05	2191	930.56	5.2769
170.8	0.48093	2.7437e+05	1.282e+05	2564	990.02	5.2266
135.78	0.42566	2.1539e+05	1.015e+05	2030	1061.2	5.2523
146.9	0.43608	2.6055e+05	1.227e+05	2454	1024.5	5.3518
167.94	0.47468	2.3396e+05	1.0835e+05	2167	893.12	5.2611
140.59	0.42416	2.6817e+05	1.2765e+05	2553	1061.7	5.2597
