135.08	0.41352	2.4668e+05	1.153e+05	2306	1042	5.4835
136.1	0.41612	2.7065e+05	1.264e+05	2528	1102.5	5.4722
126.87	0.39541	2.5533e+05	1.1885e+05	2377	1143.2	5.4571
142.74	0.42488	2.4042e+05	1.1185e+05	2237	916.05	5.4713
154.51	0.44367	2.5827e+05	1.1865e+05	2373	952.81	5.5901
153.17	0.4459	2.4837e+05	1.1555e+05	2311	918.55	5.3932
143.62	0.43015	2.4096e+05	1.1255e+05	2251	936.45	5.424
118.74	0.38331	2.3198e+05	1.084e+05	2168	1054.7	5.4344
118.45	0.38657	2.3328e+05	1.114e+05	2228	1063.1	5.4534
103.28	0.35526	2.7662e+05	1.2985e+05	2597	1395.8	5.4701
120.09	0.37977	2.5447e+05	1.201e+05	2402	1140.4	5.503
115	0.37868	2.1879e+05	1.042e+05	2084	989.58	5.4465
128.3	0.4045	2.7305e+05	1.3155e+05	2631	1237.4	5.5491
115.69	0.37656	2.7046e+05	1.2795e+05	2559	1283.5	5.4682
120.31	0.38784	2.495e+05	1.167e+05	2334	1144.6	5.4423
137.68	0.41727	2.4874e+05	1.162e+05	2324	1009.7	5.4817
137.99	0.41684	2.1306e+05	98000	1960	852.02	5.4749
110.44	0.36821	2.3031e+05	1.0565e+05	2113	1138.4	5.4003
124.16	0.39394	2.3728e+05	1.127e+05	2254	1013.5	5.4516
108.86	0.36873	2.4116e+05	1.126e+05	2252	1174.8	5.505
105.36	0.36241	2.6143e+05	1.2455e+05	2491	1386.5	5.4888
137.93	0.41587	2.3651e+05	1.102e+05	2204	954.06	5.4283
135.86	0.41459	2.398e+05	1.12e+05	2240	979.89	5.4313
136.85	0.42166	2.2798e+05	1.0605e+05	2121	915.88	5.4192
122.4	0.39272	2.8235e+05	1.3235e+05	2647	1270.3	5.4623
137.41	0.4198	2.4093e+05	1.117e+05	2234	976.42	5.4275
170.39	0.47486	2.7093e+05	1.254e+05	2508	912.95	5.5067
123.68	0.3927	2.7938e+05	1.3225e+05	2645	1245.8	5.5639
113.69	0.37428	2.6405e+05	1.238e+05	2476	1325.4	5.5809
118.86	0.38128	2.3996e+05	1.133e+05	2266	1124.2	5.4399
118.59	0.38197	2.4256e+05	1.1475e+05	2295	1096.7	5.483
111.65	0.37339	2.8295e+05	1.3385e+05	2677	1359.4	5.5231
106.1	0.35817	2.8297e+05	1.3485e+05	2697	1409.7	5.4653
145.09	0.42825	2.3512e+05	1.1035e+05	2207	907.18	5.4606
147.67	0.4339	2.2271e+05	1.023e+05	2046	846.97	5.387
132.37	0.41178	2.4422e+05	1.142e+05	2284	1025.4	5.4604
126.75	0.399	2.6342e+05	1.268e+05	2536	1147	5.4722
110.86	0.37432	2.7831e+05	1.33e+05	2660	1415.2	5.4336
126.25	0.40319	2.6907e+05	1.2905e+05	2581	1202.3	5.471
129.23	0.4028	2.5262e+05	1.196e+05	2392	1071.9	5.4562
111.17	0.36513	2.6636e+05	1.253e+05	2506	1304.1	5.4802
128.66	0.40401	2.6947e+05	1.2955e+05	2591	1170	5.4237
121.82	0.39318	2.6792e+05	1.268e+05	2536	1268	5.4762
125.55	0.40222	2.783e+05	1.306e+05	2612	1228.1	5.467
133.57	0.41167	2.4899e+05	1.1545e+05	2309	1035.7	5.4881
117.39	0.38403	2.5881e+05	1.2355e+05	2471	1188.3	5.4163
120.92	0.38556	2.7946e+05	1.319e+05	2638	1270.8	5.4447
117.55	0.38361	2.7497e+05	1.3035e+05	2607	1309.9	5.4524
146.58	0.43136	2.5001e+05	1.152e+05	2304	961.92	5.4907
122.92	0.39366	2.6503e+05	1.2705e+05	2541	1174.1	5.504
119.89	0.38351	2.7944e+05	1.3155e+05	2631	1316.5	5.4871
131.51	0.40262	2.3368e+05	1.086e+05	2172	974.6	5.445
134.3	0.40872	2.492e+05	1.158e+05	2316	1051.5	5.4766
117.4	0.37978	2.6062e+05	1.2265e+05	2453	1205.7	5.4991
125.82	0.39084	2.4057e+05	1.135e+05	2270	1039.2	5.5917
139.25	0.42128	2.9008e+05	1.366e+05	2732	1194.4	5.5953
107.96	0.36519	2.8939e+05	1.371e+05	2742	1436.7	5.6221
135.68	0.41523	2.4921e+05	1.17e+05	2340	1040.7	5.517
150.26	0.43968	2.125e+05	96900	1938	794.18	5.5258
140.1	0.42217	2.8757e+05	1.36e+05	2720	1154.2	5.5364
145.99	0.43534	2.8493e+05	1.347e+05	2694	1093.6	5.5612
119.23	0.38211	2.788e+05	1.3335e+05	2667	1278.2	5.5361
126.39	0.39917	2.6326e+05	1.243e+05	2486	1140.8	6.3211
146.4	0.43426	2.7559e+05	1.296e+05	2592	1087.5	5.5452
118.58	0.38368	2.7057e+05	1.284e+05	2568	1285.3	5.5955
141.53	0.42378	2.8228e+05	1.3145e+05	2629	1145.3	5.5392
131.96	0.41229	2.149e+05	99850	1997	929.08	5.5632
124.92	0.39229	2.5716e+05	1.2105e+05	2421	1122.2	5.6125
131.71	0.40493	2.7216e+05	1.297e+05	2594	1165.9	5.5809
114.79	0.37377	2.5295e+05	1.1985e+05	2397	1245.6	5.5601
130.39	0.40358	2.5303e+05	1.1855e+05	2371	1071.4	5.5304
127.98	0.39678	2.6111e+05	1.238e+05	2476	1101.4	5.5519
138.39	0.42261	2.5324e+05	1.193e+05	2386	1018.6	5.6025
152.69	0.44411	2.3681e+05	1.0945e+05	2189	910.32	5.5595
113.28	0.37913	2.3104e+05	1.0975e+05	2195	1200.6	5.7794
124.25	0.39534	2.7862e+05	1.313e+05	2626	1319.8	5.7163
98.785	0.34596	2.0082e+05	93500	1870	1072.5	5.7889
121.64	0.38916	3.2819e+05	1.551e+05	3102	1612.8	5.7069
108.93	0.36246	2.4888e+05	1.165e+05	2330	1260	5.6226
132.12	0.40909	2.5685e+05	1.2125e+05	2425	1151.2	5.7298
113.73	0.36935	2.4295e+05	1.151e+05	2302	1230.3	5.6926
88.654	0.31827	2.6141e+05	1.24e+05	2480	1584.3	5.7261
136.71	0.41854	2.8242e+05	1.3425e+05	2685	1183	5.7559
102.58	0.34699	2.488e+05	1.1645e+05	2329	1360.3	5.7161
