273.2	0.64965	2.8759e+05	1.329e+05	2658	984.07	5.3579
274.69	0.65389	2.9279e+05	1.3855e+05	2771	956.22	5.2601
257.57	0.62987	2.9725e+05	1.3745e+05	2749	1218.6	5.2504
307.46	0.68882	2.7095e+05	1.281e+05	2562	570.87	5.2677
271.8	0.64785	2.7805e+05	1.311e+05	2622	901.78	5.2694
280.73	0.66036	2.5592e+05	1.1795e+05	2359	798.03	5.2577
287.87	0.67591	2.855e+05	1.393e+05	2786	960.25	5.244
298.31	0.68156	2.5057e+05	1.172e+05	2344	627.73	5.2737
281.38	0.65965	2.9649e+05	1.4065e+05	2813	803.91	5.2633
277.21	0.65378	2.5034e+05	1.1675e+05	2335	677.03	5.2235
303.66	0.68936	2.5388e+05	1.1925e+05	2385	657.98	5.2874
260.65	0.63457	2.706e+05	1.2615e+05	2523	1155.2	5.2805
263.28	0.63523	2.749e+05	1.2755e+05	2551	797.22	5.325
260.18	0.63038	2.4446e+05	1.101e+05	2202	944.29	5.2489
249.63	0.61567	2.4185e+05	1.0695e+05	2139	926.03	5.2591
270.16	0.64165	2.311e+05	1.071e+05	2142	643.32	5.217
278.67	0.65623	2.0938e+05	97050	1941	629.78	5.217
266.53	0.63811	2.2673e+05	1.0325e+05	2065	707.44	5.2249
291.3	0.67449	2.6479e+05	1.241e+05	2482	764.62	5.2573
258.69	0.63415	2.3597e+05	1.081e+05	2162	967.7	5.2469
283.45	0.65901	2.7307e+05	1.2745e+05	2549	622.1	5.2453
278.89	0.65476	2.8927e+05	1.347e+05	2694	800.72	5.2017
271.24	0.64501	2.7635e+05	1.2665e+05	2533	813.81	5.255
265.73	0.63962	2.8945e+05	1.3235e+05	2647	981.24	5.2728
282.66	0.66745	2.6052e+05	1.237e+05	2474	798.13	5.2611
270.98	0.65391	2.3639e+05	1.082e+05	2164	733.34	5.2588
289.06	0.67096	2.4661e+05	1.148e+05	2296	661.28	5.2231
249.2	0.61122	2.6549e+05	1.2005e+05	2401	745.76	5.2377
284.23	0.66377	3.1545e+05	1.4975e+05	2995	825.68	5.2343
271.17	0.65161	2.8342e+05	1.336e+05	2672	1125.2	5.2641
263.17	0.63533	3.1044e+05	1.462e+05	2924	964.25	5.226
274.31	0.64622	2.6957e+05	1.2495e+05	2499	768.79	5.3033
290.62	0.67239	2.8598e+05	1.337e+05	2674	691.83	5.2272
271.5	0.64752	2.7478e+05	1.2615e+05	2523	899.98	5.2108
273.8	0.6512	2.5928e+05	1.1805e+05	2361	870.47	5.2158
277.65	0.65596	2.776e+05	1.281e+05	2562	860.22	5.2427
274.98	0.6521	2.6562e+05	1.221e+05	2442	761.69	5.2722
282.82	0.66372	2.5215e+05	1.1865e+05	2373	724.35	5.2939
304.82	0.69327	2.4185e+05	1.144e+05	2288	577.78	5.3169
272.41	0.64688	2.8926e+05	1.3525e+05	2705	773.39	5.3719
270.03	0.64411	2.786e+05	1.305e+05	2610	853.69	5.356
300.92	0.68702	2.676e+05	1.2555e+05	2511	658.24	5.342
284.25	0.66204	3.0517e+05	1.441e+05	2882	862.68	5.3001
283.35	0.66607	2.4659e+05	1.1595e+05	2319	716.71	5.2903
316.65	0.70462	2.9324e+05	1.392e+05	2784	650.41	5.2139
256.45	0.62657	2.6851e+05	1.2455e+05	2491	1080.9	5.2057
284.75	0.66754	2.8465e+05	1.341e+05	2682	866.85	5.2529
282.89	0.65787	2.5285e+05	1.158e+05	2316	609.45	5.2698
284.22	0.66722	2.8421e+05	1.3325e+05	2665	868.02	5.2623
247.48	0.61401	3.0876e+05	1.452e+05	2904	995.95	5.2028
263.67	0.63661	2.9496e+05	1.3955e+05	2791	991.55	5.2028
278.86	0.65134	2.4046e+05	1.099e+05	2198	710.38	5.2223
282.01	0.65712	2.3039e+05	1.0695e+05	2139	555.12	5.3141
269.88	0.64639	2.5403e+05	1.171e+05	2342	893.07	5.2384
253.91	0.62071	3.0661e+05	1.406e+05	2812	1138.6	5.2368
276.19	0.65431	2.778e+05	1.2885e+05	2577	829.1	5.268
276.31	0.6559	2.2996e+05	1.051e+05	2102	760.67	5.2754
280.74	0.65857	2.3664e+05	1.092e+05	2184	723.18	5.2096
261.37	0.63804	2.6253e+05	1.2455e+05	2491	801.14	5.2891
259.09	0.62909	2.3187e+05	1.07e+05	2140	765.31	5.3292
275.15	0.65431	3.069e+05	1.4255e+05	2851	928.3	5.3504
260.26	0.63322	2.6231e+05	1.2255e+05	2451	741.39	5.3001
283.41	0.66475	2.5471e+05	1.196e+05	2392	741.03	6.0843
287.89	0.66983	2.5596e+05	1.1815e+05	2363	834.51	5.374
274.92	0.65234	2.7525e+05	1.2855e+05	2571	803.37	5.3947
272.11	0.64475	2.8364e+05	1.3335e+05	2667	726.2	5.3227
262.09	0.62904	2.7229e+05	1.261e+05	2522	772.22	5.3826
283.07	0.66082	2.6569e+05	1.2515e+05	2503	666.76	5.2999
277.92	0.6583	2.0887e+05	97800	1956	614.11	5.3213
277.97	0.65626	2.3118e+05	1.0515e+05	2103	720.53	5.3444
269.1	0.63918	2.6015e+05	1.209e+05	2418	699.75	5.3441
296.85	0.68521	2.5979e+05	1.2285e+05	2457	696.24	5.3466
279.58	0.65442	2.4958e+05	1.1645e+05	2329	635.68	5.3761
243.9	0.6041	2.7143e+05	1.229e+05	2458	961.44	5.3303
276.54	0.64977	2.3095e+05	1.059e+05	2118	582.8	5.3239
255.8	0.62681	2.5709e+05	1.184e+05	2368	1147.4	5.3833
265.95	0.64266	2.5438e+05	1.1785e+05	2357	825.61	5.3971
272.39	0.64812	2.4475e+05	1.134e+05	2268	672.44	5.3701
280.5	0.65884	3.0292e+05	1.426e+05	2852	937.87	5.3434
282.32	0.66036	2.3126e+05	1.079e+05	2158	745.69	5.3479
279.5	0.65829	2.6108e+05	1.2205e+05	2441	725.11	5.3481
263.09	0.63881	2.4625e+05	1.1445e+05	2289	970.4	5.3628
268.65	0.64473	2.7621e+05	1.274e+05	2548	997.87	5.3548
254.39	0.62361	2.2821e+05	1.0065e+05	2013	916.51	5.3647
300.27	0.6837	2.308e+05	1.0875e+05	2175	524.72	5.3382
280.95	0.66559	2.6128e+05	1.246e+05	2492	794.73	5.2947
262.27	0.63156	2.7819e+05	1.282e+05	2564	855.7	5.3198
248.76	0.61307	2.2734e+05	1.028e+05	2056	716.12	5.3234
273.9	0.65119	2.6608e+05	1.243e+05	2486	743.37	5.354
