276.05	0.65212	2.7402e+05	1.287e+05	2574	751.62	5.3382
272.36	0.64912	2.5555e+05	1.1995e+05	2399	799.66	5.2665
265.39	0.6397	2.5276e+05	1.171e+05	2342	899.31	5.262
281.95	0.66165	2.9432e+05	1.3705e+05	2741	906.16	5.2052
278.72	0.6583	2.5438e+05	1.1795e+05	2359	805.54	5.1867
258.8	0.6299	2.8455e+05	1.302e+05	2604	983.31	5.2337
267.48	0.64296	2.9956e+05	1.3945e+05	2789	1033.7	5.2506
255.33	0.62905	2.5241e+05	1.1565e+05	2313	971.67	5.2381
261.2	0.63289	2.65e+05	1.2075e+05	2415	861.24	5.2451
276.15	0.65335	2.838e+05	1.328e+05	2656	889.31	5.2193
274.16	0.64758	2.7771e+05	1.302e+05	2604	777.33	5.2344
299.9	0.68166	2.9511e+05	1.386e+05	2772	880.14	5.2043
259.66	0.62994	2.4974e+05	1.1545e+05	2309	771.55	5.282
270.61	0.64695	2.2343e+05	1.0235e+05	2047	833.23	5.208
255.62	0.62593	2.6749e+05	1.2285e+05	2457	957.84	5.2471
294.02	0.67633	3.1552e+05	1.481e+05	2962	979	5.1866
285.2	0.66541	2.4426e+05	1.1245e+05	2249	765.14	5.1824
278.82	0.65882	2.5544e+05	1.195e+05	2390	733.24	5.2107
270.67	0.64372	2.6365e+05	1.2215e+05	2443	750.18	5.24
289.79	0.67197	2.5414e+05	1.198e+05	2396	607.96	5.2077
267.9	0.63748	3.1641e+05	1.4905e+05	2981	818.65	5.1871
243.14	0.60404	2.9032e+05	1.328e+05	2656	950.45	5.1575
270.82	0.6431	3.0003e+05	1.392e+05	2784	846.32	5.1785
240.69	0.60323	2.6894e+05	1.2075e+05	2415	1159.1	5.2283
278.35	0.65188	2.6974e+05	1.2605e+05	2521	700.42	5.2247
246.7	0.61248	2.5457e+05	1.108e+05	2216	1167.6	5.207
251.12	0.61791	2.3563e+05	1.056e+05	2112	945.92	5.2339
284.02	0.66485	2.93e+05	1.387e+05	2774	712.8	5.1483
274.28	0.64832	2.6107e+05	1.2215e+05	2443	730.84	5.1959
277.18	0.65137	2.9974e+05	1.4235e+05	2847	704.34	5.2218
264.13	0.63997	2.3581e+05	1.062e+05	2124	941.95	5.2385
255.83	0.63053	2.7062e+05	1.2655e+05	2531	1082.2	5.2484
277.35	0.65067	2.7534e+05	1.279e+05	2558	676.36	5.1684
281.3	0.65804	2.3624e+05	1.0835e+05	2167	676.87	5.1594
259.32	0.62716	3.1993e+05	1.498e+05	2996	944.87	5.2166
291.54	0.6704	2.6553e+05	1.2475e+05	2495	638.52	5.2109
241.67	0.6059	2.6146e+05	1.174e+05	2348	1214.5	5.2314
265.68	0.63733	2.9736e+05	1.383e+05	2766	909.28	5.2665
258.91	0.62736	2.9273e+05	1.352e+05	2704	923.12	5.2456
269.32	0.64223	2.4451e+05	1.0965e+05	2193	902.42	5.1972
283.76	0.6624	2.1622e+05	1.004e+05	2008	527.94	5.1804
266.89	0.6381	2.5962e+05	1.221e+05	2442	697.73	5.233
270.21	0.64253	2.6765e+05	1.2445e+05	2489	767.99	5.2609
292.31	0.67374	2.7275e+05	1.286e+05	2572	693.62	5.2118
288.52	0.67532	2.7132e+05	1.297e+05	2594	884.12	5.145
285.62	0.66255	2.678e+05	1.2665e+05	2533	661.54	5.1809
252.99	0.62015	2.4769e+05	1.134e+05	2268	746.41	5.2221
270.95	0.64697	2.726e+05	1.2565e+05	2513	918.67	5.2031
263.36	0.63231	2.5133e+05	1.1475e+05	2295	696.12	5.2301
274.17	0.64994	2.7182e+05	1.2635e+05	2527	825.44	5.1948
293.93	0.67973	2.398e+05	1.12e+05	2240	652.47	5.1832
258.57	0.63194	2.6239e+05	1.2085e+05	2417	1063.5	5.1703
254.5	0.62072	2.7115e+05	1.2395e+05	2479	935.27	5.2301
279.69	0.65857	2.6547e+05	1.252e+05	2504	799.85	5.1913
247.28	0.61412	2.5188e+05	1.1535e+05	2307	932.79	5.2287
257.68	0.63269	2.7074e+05	1.2525e+05	2505	1145.4	5.1679
286.57	0.66677	2.4296e+05	1.1325e+05	2265	668.26	5.1845
267.12	0.64304	2.9603e+05	1.374e+05	2748	832.51	5.2473
295.22	0.67215	2.2988e+05	1.065e+05	2130	527.61	5.2757
262.46	0.6386	2.4193e+05	1.1545e+05	2309	813.7	5.2781
286.85	0.66868	2.3768e+05	1.1125e+05	2225	668.26	5.2517
271.13	0.64509	2.5697e+05	1.1825e+05	2365	1034.5	5.2225
270.72	0.64441	2.7483e+05	1.263e+05	2526	1055.5	5.9322
269.08	0.64153	2.2927e+05	1.0405e+05	2081	678.94	5.2358
292.4	0.67504	2.7921e+05	1.336e+05	2672	735.74	5.2536
279.64	0.65754	2.9263e+05	1.376e+05	2752	884.45	5.2619
301.88	0.68801	2.6522e+05	1.2655e+05	2531	647.5	5.2708
282.97	0.66032	2.4356e+05	1.1345e+05	2269	589.38	5.2362
261.71	0.63224	2.8112e+05	1.2935e+05	2587	842.04	5.2324
289.54	0.66695	2.3192e+05	1.064e+05	2128	691.05	5.2483
292.59	0.67618	2.652e+05	1.2155e+05	2431	861.83	5.2843
294.52	0.67465	3.0547e+05	1.4555e+05	2911	720.18	5.2602
246.29	0.61085	2.9897e+05	1.388e+05	2776	1231.9	5.2595
281.28	0.65841	2.7662e+05	1.279e+05	2558	1009.2	5.2471
275.78	0.65578	2.7183e+05	1.2775e+05	2555	784.22	5.2429
283.66	0.65964	2.9871e+05	1.4185e+05	2837	715.79	5.2585
266.59	0.64079	2.2574e+05	1.0075e+05	2015	1003.9	5.2856
268.39	0.64305	2.4697e+05	1.163e+05	2326	828.27	5.2652
287.08	0.66676	2.5409e+05	1.178e+05	2356	815.14	5.2958
256	0.63103	2.6438e+05	1.22e+05	2440	1345.3	5.2416
263.59	0.63527	2.7486e+05	1.292e+05	2584	841.86	5.2828
277.18	0.65609	3.0168e+05	1.428e+05	2856	1016.2	5.3076
272.63	0.64946	2.2793e+05	1.061e+05	2122	676.89	5.3067
265.92	0.63521	2.6912e+05	1.236e+05	2472	758.45	5.3095
255.27	0.62675	2.541e+05	1.1705e+05	2341	919.11	5.2511
279.75	0.66009	2.409e+05	1.131e+05	2262	694.74	5.2424
256.91	0.62594	2.4868e+05	1.1445e+05	2289	724.69	5.2828
259.65	0.6271	2.8029e+05	1.3015e+05	2603	878.9	5.3187
282.38	0.65924	2.7226e+05	1.26e+05	2520	881.68	5.3141
272.87	0.65503	2.2949e+05	1.068e+05	2136	724.09	5.2706
256.98	0.62274	2.9839e+05	1.394e+05	2788	923.11	5.2395
281.19	0.66235	2.4141e+05	1.1425e+05	2285	787.49	5.1577
274.35	0.64758	2.8114e+05	1.3005e+05	2601	848.72	5.1739
273.43	0.65075	2.961e+05	1.4065e+05	2813	818.41	5.1866
240.28	0.60392	2.9664e+05	1.368e+05	2736	1098.7	5.2135
299.04	0.68542	2.6958e+05	1.2775e+05	2555	714.36	5.2113
259.55	0.6336	2.3323e+05	1.07e+05	2140	856.88	5.1927
268.84	0.64409	2.3684e+05	1.0895e+05	2179	789.46	5.4789
266.32	0.63683	2.5472e+05	1.182e+05	2364	734.41	5.3154
265.46	0.64073	3.0288e+05	1.4005e+05	2801	978.88	5.3063
