-0.42362	0.019815	0.091786
-0.090209	0.037442	0.11325
0.025088	-0.14232	0.087099
-0.013818	-0.047717	0.10985
-0.022516	0.28737	0.079224
-0.17155	0.15628	0.083392
-0.35036	0.0045378	0.09633
0.030246	-0.021393	0.060858
0.058003	0.14652	0.093856
0.025131	0.46633	0.076186
-0.22205	0.069591	0.11396
-0.18717	0.21654	0.091297
-0.026953	0.090227	0.047617
-0.25203	-0.032218	0.10119
-0.43356	0.0841	0.08258
-0.43433	0.096668	0.10736
-0.059017	0.16543	0.09849
-0.015888	0.0030765	0.065223
-0.71321	0.1122	0.13131
-0.29696	0.17657	0.13028
-0.23633	0.10356	0.081545
-0.24514	0.059014	0.062212
-0.33502	0.10149	0.096099
-0.017667	0.10209	0.089956
-0.24898	0.1232	0.090742
-0.15958	-0.092022	0.05749
-0.19137	0.071045	0.078655
-0.27637	0.11538	0.075606
-0.17611	0.13792	0.072764
-0.11838	-0.10729	0.10118
-0.1508	0.18324	0.11946
-0.098737	0.23203	0.10693
-0.41023	-0.11914	0.10495
-0.12828	-0.13396	0.06706
-0.095741	-0.18985	0.0808
-0.075072	0.24033	0.062784
-0.15174	0.033203	0.095408
-0.20191	0.20321	0.066836
-0.65829	0.14525	0.13285
-0.17659	0.041633	0.077833
-0.05909	0.12705	0.12669
-0.34701	0.055173	0.14718
-0.16227	0.28732	0.10699
0.095982	0.017103	0.11273
-0.45804	0.13935	0.096898
-0.17663	0.011003	0.090776
-0.024531	-0.086808	0.1028
-0.27683	0.11844	0.089822
-0.24181	0.10368	0.11459
-0.034124	0.035301	0.13395
-0.13096	0.16673	0.072122
-0.26878	0.13189	0.092894
-0.25784	0.21542	0.10614
-0.1018	0.14236	0.07214
-0.26592	0.18153	0.10392
-0.79013	0.13165	0.093706
-0.68541	0.076903	0.14554
-0.1789	0.036312	0.12768
-0.19364	0.092525	0.092011
-0.22319	0.12082	0.082968
-0.071338	0.15096	0.063927
-0.3294	0.14037	0.12893
0.056427	0.17574	0.065487
-0.16625	0.090625	0.089879
-0.29416	0.021984	0.11011
-0.064856	0.14363	0.14115
-0.21007	0.083489	0.13556
-0.23083	0.19714	0.11655
-0.10323	0.0060058	0.094003
-0.60566	0.1151	0.11108
-0.44876	0.076689	0.12096
-0.25017	0.13153	0.14115
0.13315	0.25324	0.10163
-0.055742	0.054829	0.10614
-0.22337	0.053467	0.042833
-0.45568	-0.024933	0.11745
-0.43443	0.1722	0.14853
-0.13023	-0.066368	0.094196
-0.2834	-0.17556	0.12961
-0.12143	0.16388	0.094549
-0.36829	0.29323	0.11129
-0.12378	0.096987	0.065413
-0.51117	0.056226	0.15881
0.004828	0.16485	0.10145
-0.23753	0.043906	0.084859
-0.3188	0.17009	0.092899
0.076845	0.038519	0.049224
-0.050108	0.17801	0.09005
-0.034753	0.22661	0.062285
-0.206	0.013842	0.096539
-0.14543	0.19816	0.082156
0.16369	0.0079951	0.031589
-0.22426	0.12407	0.10214
-0.36074	0.065364	0.10626
-0.17945	0.07137	0.10052
-0.23905	0.17659	0.1282
-0.19979	0.0091944	0.11141
-0.0071989	0.12491	0.085995
-0.0087314	0.069937	0.14164
-0.46912	0.01327	0.09536
