276.64	0.65544	2.5215e+05	1.1645e+05	2329	748.05	5.3258
289.33	0.67103	3.1901e+05	1.51e+05	3020	904.09	5.3461
306.84	0.69449	2.3212e+05	1.094e+05	2188	527.69	5.3396
270.45	0.64144	2.2097e+05	1.012e+05	2024	601.87	5.4671
259.23	0.63004	2.7798e+05	1.291e+05	2582	979.86	5.3326
269.58	0.64178	2.6767e+05	1.248e+05	2496	686.58	5.2757
288.22	0.6698	2.8847e+05	1.359e+05	2718	760.92	5.267
267.9	0.63811	2.9448e+05	1.371e+05	2742	801.36	5.3563
293.25	0.67139	2.6598e+05	1.226e+05	2452	645.23	5.3754
291.15	0.66994	2.3919e+05	1.1175e+05	2235	754.58	5.3676
293.24	0.67568	2.5705e+05	1.198e+05	2396	765.34	5.4208
279.81	0.65816	2.2812e+05	1.057e+05	2114	619.12	5.3134
293.59	0.67701	2.5986e+05	1.228e+05	2456	723.46	5.322
308.16	0.69594	2.4055e+05	1.1175e+05	2235	716.57	5.3251
305.26	0.6908	2.8038e+05	1.3195e+05	2639	585.48	5.3134
297.35	0.68628	2.5007e+05	1.1745e+05	2349	693.85	5.3609
263.81	0.63419	2.7785e+05	1.284e+05	2568	779.03	5.3401
279.45	0.65535	2.9915e+05	1.401e+05	2802	810.68	5.2932
285.43	0.66441	2.7941e+05	1.3115e+05	2623	803.09	5.3083
280.38	0.65772	2.7522e+05	1.291e+05	2582	707.44	5.3336
297.66	0.68296	2.8442e+05	1.335e+05	2670	758.03	5.3836
275.35	0.64802	3.0627e+05	1.428e+05	2856	816.31	5.3952
279.42	0.65495	3.0143e+05	1.4155e+05	2831	834.82	5.4149
282.72	0.66027	2.8195e+05	1.313e+05	2626	829.07	6.0032
255.13	0.62675	2.4636e+05	1.126e+05	2252	890.84	5.3586
270.82	0.64927	2.7787e+05	1.2925e+05	2585	963.09	5.3122
300.86	0.68383	2.8202e+05	1.326e+05	2652	658.86	5.3174
281.84	0.65827	2.8037e+05	1.29e+05	2580	795.94	5.3629
289.98	0.67142	2.4966e+05	1.171e+05	2342	638.86	5.3052
291.41	0.66674	2.7891e+05	1.313e+05	2626	722.42	5.3722
291.3	0.66997	2.9709e+05	1.4e+05	2800	748.4	5.3116
301.65	0.68665	2.9204e+05	1.3855e+05	2771	747.14	5.3653
269.41	0.64433	3.1027e+05	1.4275e+05	2855	1211	5.3978
303.08	0.68365	2.5273e+05	1.1775e+05	2355	543.13	5.3828
276.52	0.65119	2.4983e+05	1.1565e+05	2313	665.39	5.3238
298.93	0.68225	2.7771e+05	1.299e+05	2598	713.69	5.3339
276.61	0.65448	2.4779e+05	1.147e+05	2294	750.72	5.3771
282.53	0.66026	2.1068e+05	95800	1916	522.88	5.3694
305.05	0.68796	2.8326e+05	1.3215e+05	2643	676.35	5.3381
289.99	0.67411	2.8903e+05	1.352e+05	2704	902.31	5.3466
301.59	0.68889	2.5185e+05	1.2025e+05	2405	628.93	5.3039
260.92	0.63112	2.7004e+05	1.256e+05	2512	789.97	5.3612
279.85	0.6577	2.8766e+05	1.333e+05	2666	888.14	5.3466
299.73	0.68616	2.7192e+05	1.2695e+05	2539	759.21	5.327
295.06	0.67579	2.5836e+05	1.209e+05	2418	611.39	5.365
258.04	0.62962	2.9795e+05	1.3995e+05	2799	925.51	5.3107
289.93	0.6702	2.712e+05	1.273e+05	2546	643.85	5.2987
302.64	0.68625	2.8001e+05	1.3275e+05	2655	634.33	5.3549
288.59	0.66904	2.5995e+05	1.2185e+05	2437	605.84	5.388
296.62	0.68151	2.7798e+05	1.2965e+05	2593	884.88	5.3615
248.76	0.61693	2.7062e+05	1.2445e+05	2489	1029.9	5.5682
276.07	0.65836	2.3118e+05	1.062e+05	2124	721.28	5.3338
290.18	0.67177	2.588e+05	1.2195e+05	2439	624.99	5.2921
298.16	0.6823	2.3403e+05	1.093e+05	2186	567.9	5.3328
288.17	0.6676	2.6569e+05	1.2465e+05	2493	648.5	5.3777
306	0.69589	2.1415e+05	1.0095e+05	2019	565.92	5.4227
304.09	0.69	2.4746e+05	1.173e+05	2346	603.99	5.4121
290.78	0.67299	2.9379e+05	1.3655e+05	2731	845.23	5.3475
296.04	0.67769	2.8286e+05	1.326e+05	2652	643.94	5.3668
314.98	0.70594	2.8857e+05	1.3925e+05	2785	681.31	5.3975
295.48	0.67684	2.7844e+05	1.314e+05	2628	674.72	5.3849
