130.75	0.40873	2.7377e+05	1.2755e+05	2551	1240.2	5.4467
132.49	0.40707	2.8872e+05	1.3705e+05	2741	1190.4	5.4214
109.81	0.36424	2.6754e+05	1.2815e+05	2563	1324.1	5.4361
117.89	0.3845	2.9192e+05	1.409e+05	2818	1395.3	5.4054
102.15	0.36032	2.69e+05	1.312e+05	2624	1562.7	5.3731
139.43	0.42808	2.6216e+05	1.2345e+05	2469	1028.3	5.4451
135.38	0.41351	2.4952e+05	1.193e+05	2386	1010.4	5.4866
98.067	0.34036	2.7254e+05	1.301e+05	2602	1506.9	5.4599
126.78	0.39247	2.5903e+05	1.222e+05	2444	1121.9	5.4599
143.54	0.42861	2.6401e+05	1.2465e+05	2493	1034.6	5.4227
155.56	0.45353	2.2485e+05	1.036e+05	2072	827.98	5.4376
149.09	0.44078	2.716e+05	1.286e+05	2572	1036.5	5.4341
122.91	0.39131	2.8267e+05	1.3445e+05	2689	1278.2	5.5164
142.9	0.43084	2.5087e+05	1.17e+05	2340	972.56	5.5086
143.36	0.43611	2.7965e+05	1.326e+05	2652	1129.3	5.421
128.27	0.40106	2.4241e+05	1.1425e+05	2285	1035.4	5.4221
132.53	0.41319	2.5378e+05	1.208e+05	2416	1056.1	5.3994
145.07	0.43017	2.199e+05	1.0315e+05	2063	832.14	5.4274
126.47	0.39567	2.4944e+05	1.179e+05	2358	1052.9	5.4294
125.25	0.3971	2.6892e+05	1.257e+05	2514	1161.5	5.4288
140.56	0.42756	2.5382e+05	1.2015e+05	2403	1000.7	5.4228
110.85	0.3742	2.6179e+05	1.2325e+05	2465	1479.6	5.4201
138.79	0.42405	2.5665e+05	1.211e+05	2422	1033.6	5.4034
169.58	0.47574	2.7772e+05	1.279e+05	2558	930.47	5.4543
134.12	0.4187	2.7483e+05	1.2955e+05	2591	1154.4	5.4105
133.63	0.41612	2.7035e+05	1.2955e+05	2591	1109.8	5.4401
139.65	0.42708	2.5848e+05	1.219e+05	2438	1056	5.4405
144.24	0.43603	2.7808e+05	1.3375e+05	2675	1108.2	5.3693
146.77	0.44369	3.1101e+05	1.49e+05	2980	1245.3	5.4525
151.36	0.4451	2.8229e+05	1.3375e+05	2675	1071.5	5.3955
149.74	0.44142	2.6553e+05	1.253e+05	2506	1041.5	5.4222
139.05	0.42923	2.9626e+05	1.445e+05	2890	1297.1	5.5392
130.5	0.411	3.1291e+05	1.518e+05	3036	1369.7	5.6266
130.08	0.40965	2.3731e+05	1.1225e+05	2245	1023.3	5.4893
140.3	0.41908	2.5822e+05	1.2065e+05	2413	1006.4	5.4593
119.94	0.38644	2.6514e+05	1.261e+05	2522	1198.8	5.4235
139.28	0.42274	3.0295e+05	1.4485e+05	2897	1215.4	5.4691
168.03	0.47629	2.7886e+05	1.2945e+05	2589	934.59	5.5535
152.51	0.44428	2.3929e+05	1.118e+05	2236	848.1	5.4437
132.88	0.41356	2.9723e+05	1.4465e+05	2893	1276.6	5.3649
138.44	0.42708	2.556e+05	1.2215e+05	2443	1049.3	5.3646
122.07	0.39687	2.4673e+05	1.168e+05	2336	1136.7	5.3826
115.63	0.37775	2.1186e+05	97250	1945	957.93	5.3745
120.98	0.38374	2.3801e+05	1.131e+05	2262	1003	5.3446
146.31	0.43347	2.1591e+05	1.016e+05	2032	819.31	5.3157
133.68	0.41193	2.6953e+05	1.274e+05	2548	1113.2	5.2886
143.55	0.42909	3.1529e+05	1.496e+05	2992	1209.4	5.3875
142.88	0.42963	2.3164e+05	1.091e+05	2182	903.92	5.3407
132.43	0.40857	2.9266e+05	1.3685e+05	2737	1201.5	5.3309
136.99	0.41958	2.4463e+05	1.145e+05	2290	960.56	5.3426
129.27	0.40871	2.8652e+05	1.3725e+05	2745	1251.5	5.3113
139.98	0.42354	2.6173e+05	1.24e+05	2480	1030.5	5.3169
116.67	0.37855	2.7375e+05	1.305e+05	2610	1358	5.3211
130.68	0.40859	2.5868e+05	1.23e+05	2460	1075.2	5.3408
164.28	0.46855	2.5239e+05	1.1575e+05	2315	859.61	5.3477
141.66	0.43011	2.5026e+05	1.157e+05	2314	1001.1	5.3386
146.15	0.4355	2.789e+05	1.341e+05	2682	1060.8	5.2995
148.84	0.43737	3.2162e+05	1.548e+05	3096	1200.6	5.3087
150.45	0.44757	2.9397e+05	1.406e+05	2812	1138.5	5.3565
134.7	0.41616	2.3266e+05	1.0925e+05	2185	954.1	5.3771
140.05	0.42282	2.7067e+05	1.2595e+05	2519	1096	5.3734
95.79	0.33688	1.9285e+05	89450	1789	1043.2	5.3092
131.32	0.40317	2.2407e+05	1.0495e+05	2099	909.28	5.9845
115.28	0.37913	2.8399e+05	1.356e+05	2712	1345.5	5.3224
115.81	0.37734	2.8023e+05	1.354e+05	2708	1334.9	5.3516
142.68	0.42913	2.8511e+05	1.358e+05	2716	1130.3	5.3625
165.23	0.46657	2.4843e+05	1.1585e+05	2317	835.97	5.3543
154.47	0.4522	2.8805e+05	1.3455e+05	2691	1072.9	5.3476
142.88	0.43413	2.3557e+05	1.1225e+05	2245	923.14	5.3167
137.32	0.4213	2.4613e+05	1.1675e+05	2335	990.52	5.3459
152.03	0.44831	2.7851e+05	1.322e+05	2644	1037.1	5.3661
155.8	0.46061	2.7643e+05	1.3065e+05	2613	1071	5.3725
130.44	0.40447	2.8104e+05	1.335e+05	2670	1192.3	5.3397
125.73	0.39628	3.0615e+05	1.4715e+05	2943	1412.1	5.3454
145.43	0.43656	2.4996e+05	1.2e+05	2400	951.82	5.3605
113.64	0.37506	2.5484e+05	1.209e+05	2418	1317.5	5.8547
108.66	0.36268	2.4455e+05	1.158e+05	2316	1247.9	5.6577
127.52	0.40625	2.6833e+05	1.283e+05	2566	1214	5.6379
136.46	0.41797	2.7682e+05	1.316e+05	2632	1288.5	5.5564
129.09	0.40241	2.3576e+05	1.1145e+05	2229	1033	5.4974
156.44	0.4492	2.8919e+05	1.3785e+05	2757	1058.6	5.709
148.59	0.43709	2.6801e+05	1.2415e+05	2483	1038	5.6852
99.673	0.34346	2.2311e+05	1.071e+05	2142	1217	5.6407
94.931	0.33818	2.487e+05	1.195e+05	2390	1477.9	5.6653
110.81	0.36202	2.5763e+05	1.193e+05	2386	1287.8	5.5473
132.68	0.40776	2.5797e+05	1.2095e+05	2419	1119.1	5.5775
