0.89726	-0.11723	0.015661
0.78436	-0.26022	0.050925
1.0375	-0.48477	0.01
0.81576	-0.53766	0.10438
0.81836	-0.16465	0.090328
0.59164	-0.33117	0.095995
0.63665	-0.22075	0.053791
0.81148	-0.59027	0.027119
0.63743	-0.35851	0.064397
0.83391	-0.5332	0.070793
0.46095	-0.2099	0.086146
0.82302	-0.58503	0.019099
0.68436	-0.3683	0.023947
0.60837	-0.47632	0.16158
1.029	-0.53123	0.01
0.80428	-0.62414	0.041266
0.80102	-0.43402	0.040126
0.84442	-0.58472	0.027207
0.70797	-0.22279	0.093885
0.84882	-0.25338	0.11585
0.57024	-0.43476	0.12688
0.5709	-0.14154	0.13198
0.40794	-0.30811	0.17003
0.59911	-0.65346	0.11153
0.88738	-0.54788	0.03895
0.86591	-0.65572	0.11841
0.70545	-0.029297	0.086343
0.92191	-0.53036	0.050355
0.55304	-0.54966	0.10781
0.54169	-0.23603	0.12759
0.452	-0.31958	0.16163
0.66742	-0.41977	0.13941
0.87932	-0.71951	0.01
0.74064	-0.16443	0.033152
0.53643	-0.1614	0.11676
0.59312	-0.25305	0.13911
0.17328	-0.23505	0.19908
0.69626	-0.090679	0.093618
0.76145	-0.35512	0.11742
0.68754	-0.33411	0.067488
0.37908	-0.19249	0.16231
0.42817	-0.38956	0.14204
0.91747	-0.55607	0.01
0.50078	-0.30503	0.077848
0.88583	-0.01328	0.062287
0.9008	-0.13	0.010001
0.83355	-0.47357	0.031858
0.60399	-0.29466	0.090842
0.64884	-0.39569	0.096893
0.56097	-0.3439	0.091453
0.57258	-0.35145	0.082582
0.72464	-0.51887	0.11338
0.563	-0.4129	0.11432
0.32821	-0.51581	0.17041
0.73098	-0.48552	0.053664
0.66751	-0.41301	0.12716
0.5283	-0.44749	0.10596
0.7856	-0.35358	0.10866
0.38777	-0.21857	0.14674
0.73619	-0.47011	0.068853
0.60112	-0.49736	0.081291
0.47619	-0.42074	0.14798
0.70211	-0.45386	0.15247
0.67904	-0.29543	0.11832
0.63743	-0.33102	0.085127
1.0395	-0.10971	0.012866
0.39847	-0.38876	0.18491
0.61205	-0.16324	0.13305
0.84633	-0.16574	0.01
0.50667	-0.17319	0.17963
1.008	-0.47104	0.057006
0.51396	-0.26746	0.13577
0.83391	-0.5332	0.070793
0.6328	-0.29636	0.094567
0.61636	-0.42576	0.042886
0.49454	-0.45755	0.14608
0.86304	-0.24658	0.074104
0.78167	-0.29157	0.058606
0.72398	-0.51831	0.13388
0.77022	-0.39972	0.12172
0.4692	-0.31027	0.087282
0.8224	-0.12832	0.064346
0.71437	-0.3958	0.10215
0.81818	-0.33949	0.13423
0.56408	-0.52156	0.057141
0.8385	-0.46927	0.074245
0.34198	-0.45997	0.13952
0.92179	-0.21782	0.032236
0.71886	-0.50371	0.15092
0.9838	-0.6128	0.01
0.64683	-0.2402	0.15841
0.71146	-0.28587	0.021673
0.59579	-0.22392	0.13822
0.7703	-0.44765	0.094871
0.52869	-0.29831	0.12166
0.69065	-0.3501	0.12088
0.45677	-0.16663	0.14918
0.79592	-0.42816	0.082443
0.61657	-0.57876	0.15196
0.64065	-0.55025	0.16438
