-0.113	0.084008	0.10325
0.20403	0.021973	0.067161
-0.18971	0.21375	0.10792
-0.40101	0.14513	0.10066
-0.04708	0.11614	0.065548
-0.057857	0.16736	0.078016
0.19221	0.14672	0.037559
0.072748	0.044068	0.077976
-0.40425	0.19919	0.11947
-0.0081614	0.27525	0.075411
0.2545	-0.014161	0.068302
0.045108	0.36416	0.075738
0.066618	-0.0031929	0.080412
-0.24621	0.079457	0.10777
0.25089	0.07729	0.048837
-0.009501	0.079022	0.072524
0.057002	0.038879	0.070209
-0.076374	0.1179	0.067947
-0.13646	0.056152	0.14867
-0.21683	0.079264	0.17509
-0.35621	0.077209	0.16099
-0.088286	0.22481	0.085767
0.0034646	0.13689	0.096524
-0.14559	0.23456	0.077778
-0.10634	0.2393	0.092778
-0.24632	0.1698	0.092015
-0.072266	-0.02753	0.11489
0.10707	-0.11424	0.10887
-0.073958	0.12097	0.1013
-0.07533	0.16602	0.10915
-0.2716	0.066406	0.090679
-0.28502	0.15527	0.11932
-0.47866	0.071919	0.11153
0.10274	0.0635	0.065133
-0.29666	0.14113	0.13163
-0.43641	0.067876	0.097491
-0.2528	0.077979	0.094743
-0.12161	0.28568	0.1165
-0.080931	-0.0047066	0.091157
0.030765	0.18191	0.06203
-0.028654	0.082814	0.060895
-0.35086	-0.15657	0.075584
0.37482	0.009	0.032221
-0.07533	0.1582	0.084996
-0.025274	0.25451	0.065665
-0.12364	-0.1099	0.12232
0.086068	0.1657	0.095272
0.082697	0.29524	0.066163
-0.050938	-0.012993	0.11326
-0.26926	-0.062818	0.13583
0.013015	0.092285	0.092454
-0.082644	0.12596	0.10605
0.085958	0.20036	0.13447
0.023969	0.27705	0.085827
-0.065639	0.27494	0.078422
-0.10897	0.14204	0.082496
-0.015821	0.23713	0.0882
0.08225	0.206	0.064778
0.019462	0.062439	0.080643
-0.14622	0.25856	0.12782
0.095942	0.067657	0.051688
-0.24745	0.066839	0.13051
-0.11167	-0.01056	0.12574
-0.23112	0.094994	0.082683
0.062542	0.26984	0.076345
-0.24833	0.18563	0.10385
-0.15815	0.19513	0.076384
0.09302	0.18161	0.092767
-0.13538	0.13999	0.092047
-0.24247	0.093536	0.1294
0.013794	0.1003	0.10117
0.10563	0.15077	0.079246
-0.22873	-0.018114	0.077083
-0.086202	0.13419	0.14405
0.036804	0.037262	0.053198
-0.19141	0.13978	0.097994
-0.30917	-0.06671	0.12006
-0.14706	-0.0047598	0.11726
-0.14613	0.18983	0.15034
-0.3762	0.10041	0.10218
-0.3093	0.030339	0.10997
-0.4269	-0.14043	0.11173
-0.24017	0.074598	0.11212
-0.19728	0.079971	0.1353
-0.1406	-0.087063	0.06085
-0.078568	-0.07397	0.12707
-0.12861	0.057431	0.10261
0.091213	0.25269	0.097435
0.12194	0.16428	0.078028
-0.058883	0.17243	0.11932
0.024117	0.029122	0.087878
0.036855	0.060513	0.088694
-0.044191	0.28965	0.097942
-0.2166	0.043409	0.14211
-0.24718	0.16046	0.13387
0.086894	0.25459	0.09186
0.015612	0.083084	0.05457
-0.031545	0.017502	0.10151
-0.11455	0.069075	0.10812
0.053896	0.22571	0.088652
